enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,8,5,95,2025-02-03,0,Precipitation is not expected,1025,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,8,5,97,2025-02-03,0,Precipitation is not expected,1025,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,8,5,96,2025-02-03,0,Precipitation is not expected,1025,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,8,5,97,2025-02-03,0,Precipitation is not expected,1025,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,9,5,97,2025-02-03,0,Precipitation is not expected,1025,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,10,6,97,2025-02-03,0,Precipitation is not expected,1026,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,10,6,97,2025-02-03,0,Precipitation is not expected,1026,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,12,7,96,2025-02-03,0,Precipitation is not expected,1026,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,13,8,93,2025-02-03,0,Precipitation is not expected,1027,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,90,2025-02-03,0,Precipitation is not expected,1027,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,15,9,85,2025-02-03,0,Precipitation is not expected,1027,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,15,9,82,2025-02-03,0,Precipitation is not expected,1027,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,80,2025-02-03,0,Precipitation is not expected,1026,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,14,9,79,2025-02-03,0,Precipitation is not expected,1026,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,82,2025-02-03,0,Precipitation is not expected,1026,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,5,41,15,9,85,2025-02-03,0,Precipitation is not expected,1026,5,42,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,87,2025-02-03,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,89,2025-02-03,0,Precipitation is not expected,1027,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,91,2025-02-03,0,Precipitation is not expected,1027,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,92,2025-02-03,0,Precipitation is not expected,1027,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,93,2025-02-03,0,Precipitation is not expected,1027,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,93,2025-02-03,0,Precipitation is not expected,1027,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,94,2025-02-04,0,Precipitation is not expected,1027,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,16,10,95,2025-02-04,0,Precipitation is not expected,1027,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,95,2025-02-04,0,Precipitation is not expected,1026,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,96,2025-02-04,0,Precipitation is not expected,1026,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Drizzle and light winds,38,1,35,18,11,96,2025-02-04,35,Chance of precipitation,1026,4,39,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Drizzle and light winds,38,2,35,20,12,96,2025-02-04,35,Chance of precipitation,1026,4,39,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Drizzle and light winds,38,2,35,21,13,96,2025-02-04,35,Chance of precipitation,1026,4,40,06:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,2,35,22,14,97,2025-02-04,51,Chance of precipitation,1026,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,23,15,97,2025-02-04,51,Chance of precipitation,1026,5,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,27,17,97,2025-02-04,51,Chance of precipitation,1026,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,30,19,95,2025-02-04,56,Chance of precipitation,1026,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,34,21,92,2025-02-04,56,Chance of precipitation,1026,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,35,22,88,2025-02-04,56,Chance of precipitation,1026,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,37,23,85,2025-02-04,51,Chance of precipitation,1025,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,37,23,83,2025-02-04,51,Chance of precipitation,1025,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,33,20,82,2025-02-04,51,Chance of precipitation,1024,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,29,18,84,2025-02-04,51,Chance of precipitation,1025,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,24,15,86,2025-02-04,51,Chance of precipitation,1025,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain and light winds,39,4,39,23,15,89,2025-02-04,51,Chance of precipitation,1026,6,43,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,23,14,90,2025-02-04,0,Precipitation is not expected,1026,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,23,14,90,2025-02-04,0,Precipitation is not expected,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,3,37,23,14,90,2025-02-04,0,Precipitation is not expected,1027,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,36,22,14,90,2025-02-04,0,Precipitation is not expected,1027,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,35,22,14,90,2025-02-04,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,34,21,13,91,2025-02-05,0,Precipitation is not expected,1028,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,92,2025-02-05,0,Precipitation is not expected,1028,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,11,91,2025-02-05,0,Precipitation is not expected,1028,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,10,91,2025-02-05,0,Precipitation is not expected,1029,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,91,2025-02-05,20,Low chance of precipitation,1029,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,36,15,9,92,2025-02-05,20,Low chance of precipitation,1030,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,92,2025-02-05,20,Low chance of precipitation,1030,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,90,2025-02-05,0,Precipitation is not expected,1031,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,10,88,2025-02-05,0,Precipitation is not expected,1032,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,3,37,18,11,86,2025-02-05,0,Precipitation is not expected,1033,3,38,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,82,2025-02-05,0,Precipitation is not expected,1033,4,39,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,78,2025-02-05,0,Precipitation is not expected,1034,5,42,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,5,41,20,13,73,2025-02-05,0,Precipitation is not expected,1035,7,44,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,71,2025-02-05,0,Precipitation is not expected,1035,7,44,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,11,71,2025-02-05,0,Precipitation is not expected,1035,7,44,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,71,2025-02-05,0,Precipitation is not expected,1035,7,44,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,5,42,12,8,74,2025-02-05,0,Precipitation is not expected,1036,6,42,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,4,40,10,6,78,2025-02-05,0,Precipitation is not expected,1036,5,41,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,82,2025-02-05,0,Precipitation is not expected,1037,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,84,2025-02-05,0,Precipitation is not expected,1037,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,86,2025-02-05,0,Precipitation is not expected,1038,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,87,2025-02-05,0,Precipitation is not expected,1038,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,88,2025-02-05,0,Precipitation is not expected,1038,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,89,2025-02-05,0,Precipitation is not expected,1039,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,8,91,2025-02-06,0,Precipitation is not expected,1039,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,33,12,8,92,2025-02-06,0,Precipitation is not expected,1039,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,33,12,7,91,2025-02-06,0,Precipitation is not expected,1039,0,33,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,92,2025-02-06,0,Precipitation is not expected,1039,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,92,2025-02-06,0,Precipitation is not expected,1039,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,93,2025-02-06,0,Precipitation is not expected,1039,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,93,2025-02-06,0,Precipitation is not expected,1039,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,33,12,8,92,2025-02-06,0,Precipitation is not expected,1039,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,1,33,13,8,91,2025-02-06,0,Precipitation is not expected,1039,1,33,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,1,34,15,9,89,2025-02-06,0,Precipitation is not expected,1039,1,34,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,11,86,2025-02-06,0,Precipitation is not expected,1039,3,37,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,4,38,18,11,83,2025-02-06,0,Precipitation is not expected,1039,4,39,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,5,41,18,11,78,2025-02-06,0,Precipitation is not expected,1039,5,41,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,74,2025-02-06,0,Precipitation is not expected,1038,6,42,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,6,42,18,11,74,2025-02-06,0,Precipitation is not expected,1038,6,43,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,5,42,15,9,74,2025-02-06,0,Precipitation is not expected,1037,6,42,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,8,78,2025-02-06,0,Precipitation is not expected,1037,5,41,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,4,39,10,6,80,2025-02-06,0,Precipitation is not expected,1037,4,40,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,83,2025-02-06,0,Precipitation is not expected,1037,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,85,2025-02-06,0,Precipitation is not expected,1037,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,89,2025-02-06,0,Precipitation is not expected,1037,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,33,12,8,88,2025-02-06,0,Precipitation is not expected,1037,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,89,2025-02-06,0,Precipitation is not expected,1037,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,92,2025-02-06,0,Precipitation is not expected,1036,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,35,14,9,93,2025-02-07,0,Precipitation is not expected,1036,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,94,2025-02-07,0,Precipitation is not expected,1036,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,93,2025-02-07,0,Precipitation is not expected,1035,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,95,2025-02-07,0,Precipitation is not expected,1035,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,94,2025-02-07,0,Precipitation is not expected,1035,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,16,10,95,2025-02-07,0,Precipitation is not expected,1034,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
