enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,8,5,81,2024-02-07,0,Precipitation is not expected,1004,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,9,6,82,2024-02-07,0,Precipitation is not expected,1003,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,14,9,82,2024-02-08,0,Precipitation is not expected,1002,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,20,13,81,2024-02-08,0,Precipitation is not expected,1001,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,26,16,80,2024-02-08,13,Low chance of precipitation,1000,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,30,19,80,2024-02-08,22,Low chance of precipitation,999,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,34,21,80,2024-02-08,20,Low chance of precipitation,998,3,37,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,39,24,79,2024-02-08,26,Low chance of precipitation,996,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,42,26,80,2024-02-08,31,Chance of precipitation,995,3,37,06:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-2,28,47,29,82,2024-02-08,39,Chance of precipitation,994,2,36,07:00,1,Poor,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-3,28,50,31,83,2024-02-08,45,Chance of precipitation,993,2,36,08:00,1,Poor,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain showers and a moderate breeze,10,-3,27,53,33,85,2024-02-08,48,Chance of precipitation,992,2,36,09:00,1,Poor,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,12,-3,27,56,35,84,2024-02-08,55,Chance of precipitation,992,2,36,10:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,28,59,37,84,2024-02-08,55,Chance of precipitation,991,3,37,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a fresh breeze,12,-2,28,59,37,85,2024-02-08,55,Chance of precipitation,990,3,37,12:00,1,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a fresh breeze,12,-2,28,60,37,84,2024-02-08,70,Chance of precipitation,989,3,38,13:00,1,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a fresh breeze,12,-2,29,61,38,83,2024-02-08,70,Chance of precipitation,988,3,38,14:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a fresh breeze,12,-2,29,62,39,82,2024-02-08,70,Chance of precipitation,987,3,38,15:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and light rain,12,-2,29,64,40,83,2024-02-08,70,Chance of precipitation,986,3,38,16:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,12,-2,29,66,41,83,2024-02-08,70,Chance of precipitation,985,3,38,17:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-2,29,66,41,84,2024-02-08,70,Chance of precipitation,984,3,38,18:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,33,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-2,29,67,41,84,2024-02-08,70,Chance of precipitation,984,3,38,19:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-2,29,67,42,82,2024-02-08,70,Chance of precipitation,983,3,38,20:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-2,29,67,42,83,2024-02-08,70,Chance of precipitation,982,3,38,21:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-2,29,67,42,84,2024-02-08,70,Chance of precipitation,981,3,38,22:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-2,29,68,42,85,2024-02-08,70,Chance of precipitation,980,3,38,23:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-2,29,68,43,85,2024-02-09,70,Chance of precipitation,978,3,38,00:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-1,29,69,43,86,2024-02-09,70,Chance of precipitation,977,4,39,01:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-2,29,70,43,87,2024-02-09,70,Chance of precipitation,976,3,38,02:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-2,29,68,43,88,2024-02-09,70,Chance of precipitation,975,3,38,03:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-2,29,67,42,87,2024-02-09,70,Chance of precipitation,974,3,38,04:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and rain,39,-1,29,66,41,87,2024-02-09,70,Chance of precipitation,973,4,39,05:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Gusty winds and light rain,39,-1,29,65,40,87,2024-02-09,70,Chance of precipitation,972,4,39,06:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a fresh breeze,39,-1,30,63,39,88,2024-02-09,70,Chance of precipitation,971,4,39,07:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Heavy rain and a fresh breeze,15,-1,31,61,38,87,2024-02-09,70,Chance of precipitation,971,4,39,08:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Heavy rain and a moderate breeze,15,0,31,58,36,87,2024-02-09,70,Chance of precipitation,971,4,40,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,54,33,86,2024-02-09,70,Chance of precipitation,971,4,40,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,50,31,85,2024-02-09,70,Chance of precipitation,972,5,41,11:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,49,31,85,2024-02-09,70,Chance of precipitation,972,5,41,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,49,31,82,2024-02-09,70,Chance of precipitation,972,5,41,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,49,31,81,2024-02-09,70,Chance of precipitation,972,5,42,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,49,30,80,2024-02-09,69,Chance of precipitation,972,5,42,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,48,30,81,2024-02-09,67,Chance of precipitation,973,5,42,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,47,29,82,2024-02-09,70,Chance of precipitation,973,5,41,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,44,27,82,2024-02-09,70,Chance of precipitation,973,5,41,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,40,25,83,2024-02-09,70,Chance of precipitation,973,5,41,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,37,23,82,2024-02-09,68,Chance of precipitation,974,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,36,23,83,2024-02-09,62,Chance of precipitation,974,5,41,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,36,22,84,2024-02-09,68,Chance of precipitation,975,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,85,2024-02-09,67,Chance of precipitation,975,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,85,2024-02-10,68,Chance of precipitation,975,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.501Z,2655984,Belfast
