enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,18,11,47,2024-12-30,0,Precipitation is not expected,1019,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,47,2024-12-30,0,Precipitation is not expected,1019,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,44,2024-12-30,0,Precipitation is not expected,1019,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,40,2024-12-30,0,Precipitation is not expected,1019,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,36,2024-12-30,0,Precipitation is not expected,1019,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,34,2024-12-30,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,36,22,34,2024-12-30,0,Precipitation is not expected,1017,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,34,2024-12-30,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,35,2024-12-30,0,Precipitation is not expected,1016,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,24,36,2024-12-30,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,38,2024-12-30,0,Precipitation is not expected,1017,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,36,22,41,2024-12-30,0,Precipitation is not expected,1017,25,77,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,21,45,2024-12-30,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,31,19,48,2024-12-30,0,Precipitation is not expected,1018,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,30,19,50,2024-12-30,0,Precipitation is not expected,1019,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,53,2024-12-30,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,54,2024-12-30,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,29,18,55,2024-12-31,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,57,2024-12-31,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,57,2024-12-31,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,30,19,55,2024-12-31,0,Precipitation is not expected,1018,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,53,2024-12-31,0,Precipitation is not expected,1018,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,53,2024-12-31,0,Precipitation is not expected,1018,20,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,52,2024-12-31,0,Precipitation is not expected,1019,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,17,53,2024-12-31,0,Precipitation is not expected,1019,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,49,2024-12-31,0,Precipitation is not expected,1020,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,45,2024-12-31,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,33,21,41,2024-12-31,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,36,22,38,2024-12-31,0,Precipitation is not expected,1019,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,35,2024-12-31,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,34,2024-12-31,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,40,25,32,2024-12-31,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,40,25,32,2024-12-31,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,40,25,33,2024-12-31,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,40,25,36,2024-12-31,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,37,23,38,2024-12-31,0,Precipitation is not expected,1017,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,35,22,41,2024-12-31,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,33,20,42,2024-12-31,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,42,2024-12-31,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,46,2024-12-31,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,49,2024-12-31,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,51,2025-01-01,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,53,2025-01-01,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,14,53,2025-01-01,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,50,2025-01-01,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,47,2025-01-01,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,46,2025-01-01,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,44,2025-01-01,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,42,2025-01-01,0,Precipitation is not expected,1018,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,20,68,23,15,37,2025-01-01,0,Precipitation is not expected,1018,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,21,71,26,16,30,2025-01-01,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,17,23,2025-01-01,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,30,19,17,2025-01-01,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,31,19,14,2025-01-01,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,14,2025-01-01,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,13,2025-01-01,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,21,13,2025-01-01,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,15,2025-01-01,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,38,23,16,2025-01-01,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,19,2025-01-01,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,34,21,26,2025-01-01,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,32,20,29,2025-01-01,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,32,2025-01-01,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,31,2025-01-01,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,28,2025-01-01,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,25,2025-01-02,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,29,18,25,2025-01-02,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,25,2025-01-02,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,27,17,23,2025-01-02,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,22,2025-01-02,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,24,15,22,2025-01-02,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,24,15,22,2025-01-02,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,24,15,23,2025-01-02,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,24,15,23,2025-01-02,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,20,13,21,2025-01-02,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,17,11,19,2025-01-02,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,17,2025-01-02,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,16,2025-01-02,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,17,2025-01-02,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,18,2025-01-02,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,19,2025-01-02,0,Precipitation is not expected,1015,32,89,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,20,2025-01-02,0,Precipitation is not expected,1015,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,21,2025-01-02,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,22,2025-01-02,0,Precipitation is not expected,1015,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,24,2025-01-02,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-29T12:00:00+03:00,2024-12-29T19:03:41.38+03:00,105343,Jeddah
