enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,49,32,20,94,2023-02-17,54,Chance of precipitation,1024,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,36,22,95,2023-02-17,69,Chance of precipitation,1025,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,39,24,95,2023-02-17,61,Chance of precipitation,1025,10,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,49,43,27,95,2023-02-17,52,Chance of precipitation,1025,11,51,21:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,46,28,94,2023-02-17,33,Chance of precipitation,1025,11,51,22:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,49,30,94,2023-02-17,32,Chance of precipitation,1024,10,51,23:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,9,48,50,31,93,2023-02-18,33,Chance of precipitation,1024,10,51,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,51,32,91,2023-02-18,22,Low chance of precipitation,1024,10,50,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,52,33,92,2023-02-18,21,Low chance of precipitation,1023,10,49,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,52,32,91,2023-02-18,21,Low chance of precipitation,1023,10,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,52,32,89,2023-02-18,41,Chance of precipitation,1022,10,50,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,46,51,32,89,2023-02-18,41,Chance of precipitation,1022,10,50,05:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain and a fresh breeze,39,8,46,50,31,91,2023-02-18,46,Chance of precipitation,1022,10,50,06:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain and a fresh breeze,39,8,47,49,31,90,2023-02-18,64,Chance of precipitation,1022,10,50,07:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,47,48,30,91,2023-02-18,63,Chance of precipitation,1022,10,50,08:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a fresh breeze,11,9,48,48,30,92,2023-02-18,64,Chance of precipitation,1022,11,51,09:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a fresh breeze,11,9,49,49,30,92,2023-02-18,49,Chance of precipitation,1022,11,52,10:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a fresh breeze,11,10,50,49,30,89,2023-02-18,40,Chance of precipitation,1022,11,53,11:00,1,Moderate,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a fresh breeze,11,10,51,49,30,86,2023-02-18,33,Chance of precipitation,1022,12,53,12:00,1,Moderate,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,49,31,86,2023-02-18,23,Low chance of precipitation,1021,11,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,50,31,84,2023-02-18,23,Low chance of precipitation,1020,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,49,31,85,2023-02-18,14,Low chance of precipitation,1020,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,48,30,86,2023-02-18,16,Low chance of precipitation,1020,11,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,47,29,86,2023-02-18,14,Low chance of precipitation,1020,11,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,46,29,88,2023-02-18,13,Low chance of precipitation,1020,10,50,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,45,28,88,2023-02-18,15,Low chance of precipitation,1020,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,44,27,87,2023-02-18,18,Low chance of precipitation,1021,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,42,26,87,2023-02-18,20,Low chance of precipitation,1021,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,47,41,25,87,2023-02-18,17,Low chance of precipitation,1021,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,39,24,87,2023-02-18,12,Low chance of precipitation,1021,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,38,24,86,2023-02-19,12,Low chance of precipitation,1021,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,37,23,85,2023-02-19,12,Low chance of precipitation,1022,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,36,22,86,2023-02-19,12,Low chance of precipitation,1022,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,34,21,85,2023-02-19,0,Precipitation is not expected,1022,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,33,20,85,2023-02-19,0,Precipitation is not expected,1022,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,31,19,85,2023-02-19,10,Low chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,30,19,86,2023-02-19,0,Precipitation is not expected,1022,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,28,18,86,2023-02-19,13,Low chance of precipitation,1023,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,27,17,86,2023-02-19,10,Low chance of precipitation,1023,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,26,16,86,2023-02-19,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,25,15,84,2023-02-19,0,Precipitation is not expected,1024,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,79,2023-02-19,0,Precipitation is not expected,1025,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,27,17,75,2023-02-19,0,Precipitation is not expected,1025,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,30,19,73,2023-02-19,0,Precipitation is not expected,1024,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,33,20,71,2023-02-19,0,Precipitation is not expected,1024,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,33,21,74,2023-02-19,0,Precipitation is not expected,1024,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,34,21,77,2023-02-19,0,Precipitation is not expected,1024,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,35,22,79,2023-02-19,0,Precipitation is not expected,1024,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,37,23,84,2023-02-19,11,Low chance of precipitation,1024,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,40,25,86,2023-02-19,11,Low chance of precipitation,1024,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,42,26,87,2023-02-19,11,Low chance of precipitation,1024,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,43,27,86,2023-02-19,26,Low chance of precipitation,1024,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,44,27,88,2023-02-19,26,Low chance of precipitation,1024,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,45,28,88,2023-02-19,26,Low chance of precipitation,1024,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,34,21,88,2023-02-20,34,Chance of precipitation,1024,9,49,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,38,24,88,2023-02-20,34,Chance of precipitation,1024,9,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,43,27,89,2023-02-20,34,Chance of precipitation,1023,9,48,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,42,26,88,2023-02-20,16,Low chance of precipitation,1023,9,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,42,26,88,2023-02-20,14,Low chance of precipitation,1023,9,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,42,26,88,2023-02-20,14,Low chance of precipitation,1022,9,49,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,39,24,89,2023-02-20,16,Low chance of precipitation,1022,9,49,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,37,23,89,2023-02-20,15,Low chance of precipitation,1023,9,49,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,7,45,35,22,89,2023-02-20,16,Low chance of precipitation,1023,9,49,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,7,45,35,22,90,2023-02-20,14,Low chance of precipitation,1023,9,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,47,36,22,90,2023-02-20,14,Low chance of precipitation,1023,10,50,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,37,23,87,2023-02-20,14,Low chance of precipitation,1023,11,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,37,23,83,2023-02-20,16,Low chance of precipitation,1023,11,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,38,24,83,2023-02-20,16,Low chance of precipitation,1023,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,81,2023-02-20,16,Low chance of precipitation,1023,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-16T09:59:00+00:00,2023-02-16T16:00:08.575Z,2653822,Cardiff
