enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,8,5,62,2024-10-03,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,7,4,67,2024-10-03,0,Precipitation is not expected,1018,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,70,2024-10-03,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,72,2024-10-03,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,4,74,2024-10-03,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,78,2024-10-04,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,6,4,80,2024-10-04,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,83,2024-10-04,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,6,4,85,2024-10-04,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,87,2024-10-04,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,88,2024-10-04,0,Precipitation is not expected,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,5,3,90,2024-10-04,0,Precipitation is not expected,1020,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,5,3,89,2024-10-04,0,Precipitation is not expected,1020,16,61,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,7,4,87,2024-10-04,0,Precipitation is not expected,1020,17,63,08:00,1,Very Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,7,5,83,2024-10-04,6,Low chance of precipitation,1020,18,65,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,9,5,78,2024-10-04,6,Low chance of precipitation,1020,20,68,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,9,6,70,2024-10-04,6,Low chance of precipitation,1020,22,72,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,10,6,65,2024-10-04,3,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,11,7,61,2024-10-04,10,Low chance of precipitation,1019,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,11,7,60,2024-10-04,6,Low chance of precipitation,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,12,7,58,2024-10-04,3,Low chance of precipitation,1018,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,12,8,59,2024-10-04,3,Low chance of precipitation,1018,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,10,6,60,2024-10-04,3,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,9,5,63,2024-10-04,23,Low chance of precipitation,1017,24,75,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,66,2024-10-04,23,Low chance of precipitation,1017,23,73,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,7,5,72,2024-10-04,23,Low chance of precipitation,1018,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,8,5,75,2024-10-04,18,Low chance of precipitation,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,8,5,77,2024-10-04,18,Low chance of precipitation,1018,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,8,5,80,2024-10-04,18,Low chance of precipitation,1018,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,10,6,82,2024-10-05,27,Low chance of precipitation,1018,20,68,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,11,7,82,2024-10-05,27,Low chance of precipitation,1018,20,68,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,12,7,83,2024-10-05,27,Low chance of precipitation,1018,19,67,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,12,8,83,2024-10-05,23,Low chance of precipitation,1018,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,13,8,84,2024-10-05,22,Low chance of precipitation,1018,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,17,10,84,2024-10-05,20,Low chance of precipitation,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,20,13,85,2024-10-05,8,Low chance of precipitation,1018,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,24,15,83,2024-10-05,7,Low chance of precipitation,1019,18,64,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,81,2024-10-05,7,Low chance of precipitation,1019,18,65,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,28,17,77,2024-10-05,0,Precipitation is not expected,1020,19,66,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,71,2024-10-05,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,30,18,63,2024-10-05,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,30,18,58,2024-10-05,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,30,19,54,2024-10-05,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,29,18,52,2024-10-05,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,28,17,50,2024-10-05,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,27,17,49,2024-10-05,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,22,14,49,2024-10-05,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,17,10,52,2024-10-05,0,Precipitation is not expected,1019,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,13,8,53,2024-10-05,0,Precipitation is not expected,1020,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,12,7,56,2024-10-05,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,7,58,2024-10-05,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,8,58,2024-10-05,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,12,7,59,2024-10-05,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,62,2024-10-06,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,61,2024-10-06,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,12,7,63,2024-10-06,0,Precipitation is not expected,1022,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,7,65,2024-10-06,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,66,2024-10-06,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,67,2024-10-06,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,68,2024-10-06,0,Precipitation is not expected,1022,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,68,2024-10-06,0,Precipitation is not expected,1022,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,68,2024-10-06,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,14,9,65,2024-10-06,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,15,9,61,2024-10-06,0,Precipitation is not expected,1022,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,14,9,55,2024-10-06,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,14,8,51,2024-10-06,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,13,8,48,2024-10-06,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,14,8,48,2024-10-06,0,Precipitation is not expected,1020,20,69,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,46,2024-10-06,0,Precipitation is not expected,1019,21,70,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,47,2024-10-06,0,Precipitation is not expected,1019,21,70,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,48,2024-10-06,0,Precipitation is not expected,1018,21,69,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,8,51,2024-10-06,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,54,2024-10-06,0,Precipitation is not expected,1018,19,66,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,7,59,2024-10-06,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,62,2024-10-06,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,64,2024-10-06,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,12,8,67,2024-10-06,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,71,2024-10-07,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,73,2024-10-07,0,Precipitation is not expected,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,76,2024-10-07,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,14,8,77,2024-10-07,10,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,78,2024-10-07,10,Low chance of precipitation,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,16,10,78,2024-10-07,10,Low chance of precipitation,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-29T17:42:00-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,18,11,79,2024-10-07,10,Low chance of precipitation,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,20,12,78,2024-10-07,10,Low chance of precipitation,1016,14,58,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,21,13,76,2024-10-07,10,Low chance of precipitation,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,21,13,73,2024-10-07,17,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,22,14,70,2024-10-07,18,Low chance of precipitation,1016,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,22,14,63,2024-10-07,18,Low chance of precipitation,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,23,14,60,2024-10-07,20,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,57,2024-10-07,21,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,56,2024-10-07,21,Low chance of precipitation,1014,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,24,15,54,2024-10-07,16,Low chance of precipitation,1013,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,24,15,53,2024-10-07,16,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,22,13,53,2024-10-07,16,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,55,2024-10-07,16,Low chance of precipitation,1013,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,16,10,57,2024-10-07,16,Low chance of precipitation,1013,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,16,10,61,2024-10-07,16,Low chance of precipitation,1014,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-29T20:01:55-04:00,2024-09-29T20:01:55.088-04:00,4140963,Washington DC
