enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,52,31,19,89,2023-10-02,0,Precipitation is not expected,1015,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,32,20,86,2023-10-02,0,Precipitation is not expected,1015,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,33,21,82,2023-10-02,0,Precipitation is not expected,1015,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,33,21,77,2023-10-02,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,35,22,73,2023-10-02,0,Precipitation is not expected,1015,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,33,21,72,2023-10-02,0,Precipitation is not expected,1014,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,33,20,72,2023-10-02,0,Precipitation is not expected,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,32,20,70,2023-10-02,0,Precipitation is not expected,1013,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,30,19,71,2023-10-02,0,Precipitation is not expected,1013,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,25,15,72,2023-10-02,0,Precipitation is not expected,1013,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,23,15,77,2023-10-02,0,Precipitation is not expected,1013,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,24,15,81,2023-10-02,0,Precipitation is not expected,1013,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,27,17,83,2023-10-02,0,Precipitation is not expected,1013,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,28,18,85,2023-10-02,10,Low chance of precipitation,1013,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,30,19,86,2023-10-02,0,Precipitation is not expected,1013,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,30,19,88,2023-10-03,0,Precipitation is not expected,1012,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,30,19,90,2023-10-03,0,Precipitation is not expected,1012,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,31,19,90,2023-10-03,19,Low chance of precipitation,1012,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,34,21,91,2023-10-03,0,Precipitation is not expected,1012,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,36,22,91,2023-10-03,0,Precipitation is not expected,1012,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,37,23,91,2023-10-03,0,Precipitation is not expected,1012,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,40,25,90,2023-10-03,0,Precipitation is not expected,1012,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,42,26,90,2023-10-03,0,Precipitation is not expected,1012,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,42,26,88,2023-10-03,0,Precipitation is not expected,1013,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,44,27,86,2023-10-03,0,Precipitation is not expected,1014,11,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,46,28,83,2023-10-03,0,Precipitation is not expected,1014,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,41,25,80,2023-10-03,10,Low chance of precipitation,1015,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,40,25,75,2023-10-03,10,Low chance of precipitation,1016,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,40,25,72,2023-10-03,11,Low chance of precipitation,1016,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,40,25,71,2023-10-03,14,Low chance of precipitation,1017,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,41,25,70,2023-10-03,16,Low chance of precipitation,1017,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,36,22,71,2023-10-03,18,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,31,19,72,2023-10-03,18,Low chance of precipitation,1018,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,73,2023-10-03,0,Precipitation is not expected,1019,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,27,17,77,2023-10-03,0,Precipitation is not expected,1020,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,29,18,81,2023-10-03,0,Precipitation is not expected,1020,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,29,18,84,2023-10-03,0,Precipitation is not expected,1020,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,32,20,84,2023-10-03,0,Precipitation is not expected,1021,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,34,21,85,2023-10-03,0,Precipitation is not expected,1021,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,36,22,86,2023-10-04,0,Precipitation is not expected,1021,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,38,24,87,2023-10-04,0,Precipitation is not expected,1021,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,40,25,87,2023-10-04,0,Precipitation is not expected,1021,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,42,26,88,2023-10-04,0,Precipitation is not expected,1020,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,45,28,87,2023-10-04,0,Precipitation is not expected,1020,11,52,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,48,30,88,2023-10-04,42,Chance of precipitation,1020,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,51,50,31,88,2023-10-04,42,Chance of precipitation,1019,11,53,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,52,32,88,2023-10-04,29,Low chance of precipitation,1019,11,53,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,52,33,88,2023-10-04,49,Chance of precipitation,1019,12,53,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,53,33,88,2023-10-04,49,Chance of precipitation,1019,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,54,34,87,2023-10-04,49,Chance of precipitation,1018,13,55,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,55,34,84,2023-10-04,50,Chance of precipitation,1018,13,55,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,55,34,82,2023-10-04,50,Chance of precipitation,1018,13,56,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,56,35,80,2023-10-04,50,Chance of precipitation,1018,14,57,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,57,35,80,2023-10-04,46,Chance of precipitation,1017,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,57,35,80,2023-10-04,47,Chance of precipitation,1017,14,58,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,52,33,80,2023-10-04,50,Chance of precipitation,1016,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,47,29,79,2023-10-04,40,Chance of precipitation,1016,14,58,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,42,26,80,2023-10-04,35,Chance of precipitation,1016,14,57,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,39,24,83,2023-10-04,42,Chance of precipitation,1016,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,36,22,86,2023-10-04,43,Chance of precipitation,1016,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,33,20,88,2023-10-04,46,Chance of precipitation,1017,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,29,18,88,2023-10-04,45,Chance of precipitation,1017,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,26,16,88,2023-10-04,40,Chance of precipitation,1017,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and light winds,39,12,53,23,14,89,2023-10-05,30,Low chance of precipitation,1017,12,54,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light rain and light winds,39,12,53,22,14,91,2023-10-05,30,Low chance of precipitation,1018,12,53,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,20,13,90,2023-10-05,0,Precipitation is not expected,1018,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,19,12,90,2023-10-05,0,Precipitation is not expected,1018,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,18,11,90,2023-10-05,0,Precipitation is not expected,1018,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,17,11,92,2023-10-05,0,Precipitation is not expected,1018,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,10,93,2023-10-05,0,Precipitation is not expected,1018,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,92,2023-10-05,0,Precipitation is not expected,1019,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,22,14,91,2023-10-05,0,Precipitation is not expected,1019,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,25,15,90,2023-10-05,0,Precipitation is not expected,1019,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,88,2023-10-05,0,Precipitation is not expected,1020,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,23,14,84,2023-10-05,0,Precipitation is not expected,1020,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,22,14,80,2023-10-05,0,Precipitation is not expected,1020,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,22,14,78,2023-10-05,0,Precipitation is not expected,1020,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,21,13,78,2023-10-05,30,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,21,13,78,2023-10-05,30,Low chance of precipitation,1019,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,2655984,Belfast
