enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,58,22,14,58,2024-06-05,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,24,15,54,2024-06-05,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,25,16,51,2024-06-05,0,Precipitation is not expected,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,25,16,48,2024-06-05,0,Precipitation is not expected,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,16,46,2024-06-05,0,Precipitation is not expected,1016,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,16,45,2024-06-05,0,Precipitation is not expected,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,24,15,43,2024-06-05,0,Precipitation is not expected,1016,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,22,14,43,2024-06-05,0,Precipitation is not expected,1016,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,21,13,44,2024-06-05,0,Precipitation is not expected,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,17,11,45,2024-06-05,0,Precipitation is not expected,1017,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,49,2024-06-05,0,Precipitation is not expected,1017,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,16,60,10,6,53,2024-06-05,0,Precipitation is not expected,1017,16,61,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,6,58,2024-06-05,0,Precipitation is not expected,1018,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,61,2024-06-05,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,8,5,65,2024-06-06,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,9,6,69,2024-06-06,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,10,6,72,2024-06-06,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,7,74,2024-06-06,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,77,2024-06-06,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,10,51,12,8,77,2024-06-06,0,Precipitation is not expected,1018,11,51,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,11,51,13,8,76,2024-06-06,0,Precipitation is not expected,1018,11,51,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,11,53,13,8,74,2024-06-06,0,Precipitation is not expected,1019,11,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,12,54,14,9,69,2024-06-06,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,63,2024-06-06,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,15,59,14,9,57,2024-06-06,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,53,2024-06-06,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,50,2024-06-06,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,14,9,47,2024-06-06,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,14,9,45,2024-06-06,0,Precipitation is not expected,1019,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,43,2024-06-06,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,15,9,42,2024-06-06,0,Precipitation is not expected,1018,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,15,9,43,2024-06-06,0,Precipitation is not expected,1018,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,16,10,44,2024-06-06,0,Precipitation is not expected,1018,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,46,2024-06-06,0,Precipitation is not expected,1018,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,64,15,9,50,2024-06-06,0,Precipitation is not expected,1018,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,17,62,15,9,55,2024-06-06,0,Precipitation is not expected,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,61,2024-06-06,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,66,2024-06-06,0,Precipitation is not expected,1019,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,69,2024-06-07,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,74,2024-06-07,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,76,2024-06-07,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,78,2024-06-07,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,15,9,80,2024-06-07,0,Precipitation is not expected,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,12,53,17,11,80,2024-06-07,0,Precipitation is not expected,1018,11,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,12,53,19,12,80,2024-06-07,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,12,54,20,12,78,2024-06-07,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,13,56,21,13,72,2024-06-07,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,15,59,22,14,66,2024-06-07,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,14,60,2024-06-07,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,56,2024-06-07,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,25,15,52,2024-06-07,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,49,2024-06-07,0,Precipitation is not expected,1018,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,26,16,47,2024-06-07,0,Precipitation is not expected,1018,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,26,16,45,2024-06-07,0,Precipitation is not expected,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,44,2024-06-07,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,15,45,2024-06-07,0,Precipitation is not expected,1017,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,47,2024-06-07,0,Precipitation is not expected,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,24,15,50,2024-06-07,0,Precipitation is not expected,1017,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,18,64,24,15,54,2024-06-07,0,Precipitation is not expected,1017,18,64,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,17,62,23,14,58,2024-06-07,0,Precipitation is not expected,1018,17,62,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,21,13,64,2024-06-07,0,Precipitation is not expected,1018,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,12,69,2024-06-07,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,72,2024-06-08,0,Precipitation is not expected,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,18,11,76,2024-06-08,0,Precipitation is not expected,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,78,2024-06-08,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,19,12,79,2024-06-08,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,19,12,80,2024-06-08,0,Precipitation is not expected,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,19,12,81,2024-06-08,0,Precipitation is not expected,1017,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,20,13,81,2024-06-08,0,Precipitation is not expected,1017,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,23,14,80,2024-06-08,0,Precipitation is not expected,1017,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,26,16,76,2024-06-08,9,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,29,18,71,2024-06-08,9,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,30,19,67,2024-06-08,9,Low chance of precipitation,1017,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,32,20,62,2024-06-08,18,Low chance of precipitation,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,33,21,59,2024-06-08,9,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,56,2024-06-08,19,Low chance of precipitation,1017,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,55,2024-06-08,12,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,55,2024-06-08,10,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,28,17,55,2024-06-08,9,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,56,2024-06-08,7,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,24,15,57,2024-06-08,19,Low chance of precipitation,1016,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,60,2024-06-08,7,Low chance of precipitation,1016,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,22,14,64,2024-06-08,20,Low chance of precipitation,1017,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,15,60,20,13,67,2024-06-08,20,Low chance of precipitation,1017,15,59,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,19,12,73,2024-06-08,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,75,2024-06-08,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,77,2024-06-09,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,78,2024-06-09,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,80,2024-06-09,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,82,2024-06-09,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,84,2024-06-09,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,12,54,18,11,85,2024-06-09,0,Precipitation is not expected,1016,12,54,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,12,54,18,11,84,2024-06-09,0,Precipitation is not expected,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,13,55,19,12,82,2024-06-09,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,14,57,20,12,78,2024-06-09,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,20,13,71,2024-06-09,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,12,67,2024-06-09,0,Precipitation is not expected,1016,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
