enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,10,6,83,2024-10-30,0,Precipitation is not expected,1027,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,87,2024-10-30,0,Precipitation is not expected,1027,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,91,2024-10-30,0,Precipitation is not expected,1027,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,91,2024-10-30,0,Precipitation is not expected,1027,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,8,91,2024-10-30,0,Precipitation is not expected,1027,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,90,2024-10-30,0,Precipitation is not expected,1027,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,10,92,2024-10-30,0,Precipitation is not expected,1027,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,92,2024-10-31,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,22,14,91,2024-10-31,0,Precipitation is not expected,1026,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,24,15,91,2024-10-31,0,Precipitation is not expected,1026,11,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,26,16,92,2024-10-31,0,Precipitation is not expected,1026,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,27,17,93,2024-10-31,0,Precipitation is not expected,1026,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,93,2024-10-31,0,Precipitation is not expected,1026,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,30,19,92,2024-10-31,0,Precipitation is not expected,1026,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,31,19,93,2024-10-31,22,Low chance of precipitation,1026,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,32,20,93,2024-10-31,22,Low chance of precipitation,1025,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,35,22,90,2024-10-31,17,Low chance of precipitation,1025,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,37,23,88,2024-10-31,0,Precipitation is not expected,1025,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,40,25,84,2024-10-31,0,Precipitation is not expected,1025,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,40,25,80,2024-10-31,0,Precipitation is not expected,1025,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,40,25,79,2024-10-31,0,Precipitation is not expected,1025,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,40,25,79,2024-10-31,0,Precipitation is not expected,1024,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,37,23,79,2024-10-31,0,Precipitation is not expected,1024,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,80,2024-10-31,0,Precipitation is not expected,1024,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,31,19,83,2024-10-31,0,Precipitation is not expected,1024,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,19,85,2024-10-31,0,Precipitation is not expected,1024,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,86,2024-10-31,25,Low chance of precipitation,1024,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,85,2024-10-31,25,Low chance of precipitation,1024,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,28,18,85,2024-10-31,25,Low chance of precipitation,1024,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,28,17,87,2024-10-31,29,Low chance of precipitation,1024,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,27,17,87,2024-10-31,29,Low chance of precipitation,1024,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,27,17,86,2024-11-01,29,Low chance of precipitation,1024,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,27,17,84,2024-11-01,0,Precipitation is not expected,1024,10,51,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,27,17,84,2024-11-01,0,Precipitation is not expected,1024,10,50,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,24,15,83,2024-11-01,0,Precipitation is not expected,1024,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,22,14,83,2024-11-01,0,Precipitation is not expected,1025,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,83,2024-11-01,0,Precipitation is not expected,1025,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,83,2024-11-01,0,Precipitation is not expected,1025,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,83,2024-11-01,0,Precipitation is not expected,1026,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,18,11,83,2024-11-01,0,Precipitation is not expected,1026,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,19,12,80,2024-11-01,0,Precipitation is not expected,1027,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,20,12,78,2024-11-01,0,Precipitation is not expected,1027,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,21,13,74,2024-11-01,0,Precipitation is not expected,1028,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,20,13,70,2024-11-01,0,Precipitation is not expected,1028,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,20,12,69,2024-11-01,0,Precipitation is not expected,1028,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,19,12,68,2024-11-01,0,Precipitation is not expected,1028,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,17,11,68,2024-11-01,0,Precipitation is not expected,1028,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,15,9,69,2024-11-01,0,Precipitation is not expected,1028,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,13,8,72,2024-11-01,0,Precipitation is not expected,1029,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,76,2024-11-01,0,Precipitation is not expected,1029,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,78,2024-11-01,0,Precipitation is not expected,1029,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,79,2024-11-01,0,Precipitation is not expected,1030,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,80,2024-11-01,0,Precipitation is not expected,1030,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,82,2024-11-01,18,Low chance of precipitation,1030,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,82,2024-11-01,18,Low chance of precipitation,1030,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,82,2024-11-02,18,Low chance of precipitation,1030,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,81,2024-11-02,0,Precipitation is not expected,1030,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,82,2024-11-02,0,Precipitation is not expected,1030,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,83,2024-11-02,0,Precipitation is not expected,1030,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,84,2024-11-02,0,Precipitation is not expected,1030,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,84,2024-11-02,0,Precipitation is not expected,1030,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,8,84,2024-11-02,0,Precipitation is not expected,1030,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,83,2024-11-02,0,Precipitation is not expected,1030,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,17,10,83,2024-11-02,0,Precipitation is not expected,1030,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,17,11,80,2024-11-02,0,Precipitation is not expected,1030,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,18,11,77,2024-11-02,0,Precipitation is not expected,1030,9,48,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,19,12,73,2024-11-02,0,Precipitation is not expected,1030,9,49,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,19,12,69,2024-11-02,0,Precipitation is not expected,1030,10,50,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,19,12,68,2024-11-02,0,Precipitation is not expected,1030,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,19,12,69,2024-11-02,0,Precipitation is not expected,1029,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,19,12,70,2024-11-02,0,Precipitation is not expected,1029,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,18,11,73,2024-11-02,0,Precipitation is not expected,1029,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,11,76,2024-11-02,0,Precipitation is not expected,1029,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,79,2024-11-02,0,Precipitation is not expected,1029,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,80,2024-11-02,0,Precipitation is not expected,1029,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,81,2024-11-02,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,81,2024-11-02,0,Precipitation is not expected,1029,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,15,9,82,2024-11-02,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,83,2024-11-02,0,Precipitation is not expected,1029,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,15,9,85,2024-11-03,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,85,2024-11-03,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,84,2024-11-03,0,Precipitation is not expected,1029,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,44,17,11,88,2024-11-03,0,Precipitation is not expected,1029,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,89,2024-11-03,0,Precipitation is not expected,1029,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,89,2024-11-03,0,Precipitation is not expected,1028,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T10:51:00+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,89,2024-11-03,0,Precipitation is not expected,1028,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,88,2024-11-03,0,Precipitation is not expected,1029,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,19,12,87,2024-11-03,0,Precipitation is not expected,1029,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,83,2024-11-03,0,Precipitation is not expected,1029,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,23,14,80,2024-11-03,0,Precipitation is not expected,1029,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,25,15,76,2024-11-03,0,Precipitation is not expected,1029,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,25,15,69,2024-11-03,0,Precipitation is not expected,1029,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,25,15,71,2024-11-03,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,25,15,71,2024-11-03,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,20,13,72,2024-11-03,0,Precipitation is not expected,1028,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,18,11,73,2024-11-03,0,Precipitation is not expected,1028,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,76,2024-11-03,0,Precipitation is not expected,1028,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:26+01:00,2024-10-26T17:01:26.133+01:00,2655984,Belfast
