enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,24,15,85,2024-03-19,0,Precipitation is not expected,1012,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,20,13,88,2024-03-19,7,Low chance of precipitation,1012,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,90,2024-03-19,0,Precipitation is not expected,1013,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,92,2024-03-19,0,Precipitation is not expected,1013,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,8,92,2024-03-19,0,Precipitation is not expected,1013,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,93,2024-03-19,0,Precipitation is not expected,1013,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,8,47,10,6,93,2024-03-20,0,Precipitation is not expected,1013,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,8,47,10,6,94,2024-03-20,0,Precipitation is not expected,1012,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,9,6,95,2024-03-20,0,Precipitation is not expected,1012,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,94,2024-03-20,0,Precipitation is not expected,1012,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,94,2024-03-20,0,Precipitation is not expected,1012,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,8,46,10,6,95,2024-03-20,0,Precipitation is not expected,1012,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,36,8,46,12,7,94,2024-03-20,0,Precipitation is not expected,1013,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,8,46,12,8,94,2024-03-20,24,Low chance of precipitation,1013,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,8,47,13,8,93,2024-03-20,22,Low chance of precipitation,1013,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,9,49,14,9,90,2024-03-20,20,Low chance of precipitation,1014,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,10,50,16,10,87,2024-03-20,21,Low chance of precipitation,1014,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,11,52,16,10,82,2024-03-20,21,Low chance of precipitation,1015,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Thick cloud and light winds,8,12,53,19,12,78,2024-03-20,21,Low chance of precipitation,1015,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,12,53,19,12,76,2024-03-20,0,Precipitation is not expected,1015,12,53,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,12,53,19,12,74,2024-03-20,0,Precipitation is not expected,1015,12,54,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,11,53,18,11,73,2024-03-20,0,Precipitation is not expected,1015,12,53,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and light winds,7,11,52,17,10,73,2024-03-20,0,Precipitation is not expected,1016,12,53,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,75,2024-03-20,0,Precipitation is not expected,1016,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,78,2024-03-20,0,Precipitation is not expected,1017,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,15,9,82,2024-03-20,13,Low chance of precipitation,1018,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,15,9,84,2024-03-20,13,Low chance of precipitation,1019,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,86,2024-03-20,13,Low chance of precipitation,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,88,2024-03-20,0,Precipitation is not expected,1020,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,89,2024-03-20,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,89,2024-03-21,0,Precipitation is not expected,1021,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,90,2024-03-21,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,91,2024-03-21,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,8,92,2024-03-21,0,Precipitation is not expected,1022,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,93,2024-03-21,0,Precipitation is not expected,1022,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,95,2024-03-21,0,Precipitation is not expected,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,94,2024-03-21,0,Precipitation is not expected,1023,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and light winds,1,5,42,15,9,92,2024-03-21,0,Precipitation is not expected,1024,5,42,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,10,89,2024-03-21,0,Precipitation is not expected,1024,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,87,2024-03-21,0,Precipitation is not expected,1025,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,82,2024-03-21,0,Precipitation is not expected,1025,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,23,14,76,2024-03-21,0,Precipitation is not expected,1025,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,24,15,71,2024-03-21,0,Precipitation is not expected,1025,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,24,15,70,2024-03-21,30,Low chance of precipitation,1025,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,25,16,70,2024-03-21,30,Low chance of precipitation,1025,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,24,15,70,2024-03-21,30,Low chance of precipitation,1025,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,23,14,72,2024-03-21,32,Chance of precipitation,1025,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,21,13,76,2024-03-21,32,Chance of precipitation,1025,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,21,13,80,2024-03-21,32,Chance of precipitation,1025,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,21,13,83,2024-03-21,18,Low chance of precipitation,1025,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,21,13,84,2024-03-21,36,Chance of precipitation,1025,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,22,14,87,2024-03-21,36,Chance of precipitation,1026,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,23,14,89,2024-03-21,36,Chance of precipitation,1025,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,24,15,91,2024-03-21,36,Chance of precipitation,1025,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,31,19,91,2024-03-22,36,Chance of precipitation,1025,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,32,20,91,2024-03-22,44,Chance of precipitation,1025,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,34,21,93,2024-03-22,44,Chance of precipitation,1024,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,35,22,93,2024-03-22,44,Chance of precipitation,1024,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,35,22,95,2024-03-22,45,Chance of precipitation,1024,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,35,22,96,2024-03-22,45,Chance of precipitation,1024,9,48,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,32,20,96,2024-03-22,45,Chance of precipitation,1023,9,48,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,36,22,100,2024-03-22,54,Chance of precipitation,1023,8,47,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,37,23,95,2024-03-22,40,Chance of precipitation,1023,9,49,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,37,23,94,2024-03-22,38,Chance of precipitation,1023,10,49,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,37,23,91,2024-03-22,22,Low chance of precipitation,1023,11,51,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,38,24,86,2024-03-22,20,Low chance of precipitation,1023,11,53,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,36,23,85,2024-03-22,20,Low chance of precipitation,1022,12,53,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,29,18,83,2024-03-22,37,Chance of precipitation,1022,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,29,18,81,2024-03-22,37,Chance of precipitation,1021,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,28,18,80,2024-03-22,37,Chance of precipitation,1021,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,28,17,83,2024-03-22,35,Chance of precipitation,1021,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,28,17,86,2024-03-22,35,Chance of precipitation,1021,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,24,15,88,2024-03-22,35,Chance of precipitation,1020,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,22,14,90,2024-03-22,0,Precipitation is not expected,1021,11,51,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,19,12,91,2024-03-22,0,Precipitation is not expected,1021,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,18,11,93,2024-03-22,0,Precipitation is not expected,1021,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,17,11,93,2024-03-22,0,Precipitation is not expected,1021,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,94,2024-03-22,0,Precipitation is not expected,1021,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,44,15,9,94,2024-03-23,0,Precipitation is not expected,1021,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,14,9,95,2024-03-23,0,Precipitation is not expected,1021,8,46,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,14,9,95,2024-03-23,0,Precipitation is not expected,1021,8,46,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,94,2024-03-23,0,Precipitation is not expected,1021,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,94,2024-03-23,0,Precipitation is not expected,1020,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,94,2024-03-23,0,Precipitation is not expected,1020,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Misty and light winds,34,5,42,14,9,93,2024-03-23,0,Precipitation is not expected,1020,7,45,06:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,93,2024-03-23,0,Precipitation is not expected,1021,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,17,11,91,2024-03-23,0,Precipitation is not expected,1021,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,19,12,88,2024-03-23,0,Precipitation is not expected,1021,9,48,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,21,13,86,2024-03-23,0,Precipitation is not expected,1021,10,50,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,80,2024-03-23,0,Precipitation is not expected,1021,11,52,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,23,15,77,2024-03-23,0,Precipitation is not expected,1020,11,53,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,24,15,75,2024-03-23,0,Precipitation is not expected,1020,12,53,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,25,16,75,2024-03-23,0,Precipitation is not expected,1020,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,25,16,74,2024-03-23,0,Precipitation is not expected,1019,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,25,15,75,2024-03-23,0,Precipitation is not expected,1019,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,25,15,78,2024-03-23,0,Precipitation is not expected,1019,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,25,16,82,2024-03-23,0,Precipitation is not expected,1019,11,52,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
