enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,67,28,17,61,2024-08-14,17,Low chance of precipitation,1005,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,62,2024-08-14,12,Low chance of precipitation,1004,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,37,23,65,2024-08-14,19,Low chance of precipitation,1004,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,38,24,68,2024-08-14,25,Low chance of precipitation,1003,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,38,24,70,2024-08-14,47,Chance of precipitation,1003,16,61,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,60,39,24,73,2024-08-14,50,Chance of precipitation,1003,15,60,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,58,40,25,78,2024-08-14,51,Chance of precipitation,1003,14,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,41,25,80,2024-08-14,28,Low chance of precipitation,1003,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,42,26,83,2024-08-15,25,Low chance of precipitation,1003,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,44,27,85,2024-08-15,25,Low chance of precipitation,1003,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,45,28,86,2024-08-15,26,Low chance of precipitation,1004,13,55,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,47,29,86,2024-08-15,26,Low chance of precipitation,1004,13,55,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,46,29,87,2024-08-15,26,Low chance of precipitation,1003,13,55,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,45,28,86,2024-08-15,0,Precipitation is not expected,1003,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,43,27,86,2024-08-15,0,Precipitation is not expected,1003,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,44,27,84,2024-08-15,0,Precipitation is not expected,1003,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,44,28,81,2024-08-15,36,Chance of precipitation,1003,13,56,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,45,28,76,2024-08-15,35,Chance of precipitation,1004,14,58,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,45,28,71,2024-08-15,33,Chance of precipitation,1004,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,46,28,67,2024-08-15,31,Chance of precipitation,1004,16,60,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,46,29,65,2024-08-15,30,Low chance of precipitation,1004,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,45,28,63,2024-08-15,28,Low chance of precipitation,1004,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,44,28,62,2024-08-15,32,Chance of precipitation,1004,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,43,27,62,2024-08-15,34,Chance of precipitation,1005,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,41,25,62,2024-08-15,36,Chance of precipitation,1005,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,38,24,64,2024-08-15,55,Chance of precipitation,1005,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,35,22,67,2024-08-15,55,Chance of precipitation,1005,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,35,22,71,2024-08-15,55,Chance of precipitation,1005,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,34,21,74,2024-08-15,69,Chance of precipitation,1005,15,58,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,34,21,78,2024-08-15,69,Chance of precipitation,1005,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,36,22,83,2024-08-15,69,Chance of precipitation,1005,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,38,24,85,2024-08-15,59,Chance of precipitation,1005,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,40,25,86,2024-08-16,59,Chance of precipitation,1005,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,41,25,87,2024-08-16,59,Chance of precipitation,1005,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,42,26,88,2024-08-16,34,Chance of precipitation,1005,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,42,26,89,2024-08-16,34,Chance of precipitation,1004,12,53,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,51,42,26,88,2024-08-16,34,Chance of precipitation,1004,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,40,25,89,2024-08-16,39,Chance of precipitation,1004,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,38,24,89,2024-08-16,39,Chance of precipitation,1004,11,52,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,42,26,88,2024-08-16,39,Chance of precipitation,1004,11,53,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,45,28,83,2024-08-16,12,Low chance of precipitation,1004,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,48,30,77,2024-08-16,13,Low chance of precipitation,1004,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,49,30,72,2024-08-16,14,Low chance of precipitation,1004,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,50,31,68,2024-08-16,17,Low chance of precipitation,1004,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,51,32,65,2024-08-16,17,Low chance of precipitation,1004,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,15,60,51,32,63,2024-08-16,18,Low chance of precipitation,1004,16,61,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,50,31,63,2024-08-16,16,Low chance of precipitation,1005,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,49,31,62,2024-08-16,15,Low chance of precipitation,1005,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,48,30,62,2024-08-16,15,Low chance of precipitation,1005,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,47,29,63,2024-08-16,11,Low chance of precipitation,1005,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,46,28,65,2024-08-16,11,Low chance of precipitation,1006,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,44,28,67,2024-08-16,10,Low chance of precipitation,1006,15,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,43,27,71,2024-08-16,18,Low chance of precipitation,1006,14,57,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,54,42,26,75,2024-08-16,18,Low chance of precipitation,1007,13,56,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,53,41,25,80,2024-08-16,18,Low chance of precipitation,1007,12,54,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,41,26,82,2024-08-16,0,Precipitation is not expected,1007,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,41,26,83,2024-08-17,0,Precipitation is not expected,1007,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,41,26,84,2024-08-17,0,Precipitation is not expected,1007,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,39,24,85,2024-08-17,0,Precipitation is not expected,1007,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,37,23,86,2024-08-17,0,Precipitation is not expected,1007,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,39,24,86,2024-08-17,0,Precipitation is not expected,1007,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,40,25,86,2024-08-17,0,Precipitation is not expected,1007,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,42,26,87,2024-08-17,0,Precipitation is not expected,1007,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,42,26,86,2024-08-17,0,Precipitation is not expected,1007,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,42,26,81,2024-08-17,18,Low chance of precipitation,1007,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,42,26,76,2024-08-17,19,Low chance of precipitation,1007,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,43,27,72,2024-08-17,20,Low chance of precipitation,1007,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,44,27,68,2024-08-17,46,Chance of precipitation,1007,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,45,28,66,2024-08-17,46,Chance of precipitation,1008,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,45,28,65,2024-08-17,46,Chance of precipitation,1008,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,44,28,65,2024-08-17,21,Low chance of precipitation,1008,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,44,28,64,2024-08-17,20,Low chance of precipitation,1008,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,64,2024-08-17,18,Low chance of precipitation,1008,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,41,26,65,2024-08-17,13,Low chance of precipitation,1008,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,40,25,66,2024-08-17,11,Low chance of precipitation,1008,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,37,23,68,2024-08-17,10,Low chance of precipitation,1008,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,35,22,72,2024-08-17,0,Precipitation is not expected,1008,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,32,20,76,2024-08-17,0,Precipitation is not expected,1008,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,30,19,81,2024-08-17,0,Precipitation is not expected,1009,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,29,18,83,2024-08-17,0,Precipitation is not expected,1009,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,27,17,85,2024-08-18,0,Precipitation is not expected,1009,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,29,18,87,2024-08-18,0,Precipitation is not expected,1009,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,30,19,88,2024-08-18,20,Low chance of precipitation,1009,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,31,19,89,2024-08-18,20,Low chance of precipitation,1008,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,31,19,87,2024-08-18,20,Low chance of precipitation,1008,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,29,18,89,2024-08-18,24,Low chance of precipitation,1008,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T10:45:00+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,31,19,88,2024-08-18,24,Low chance of precipitation,1008,12,53,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T17:01:09+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,31,19,88,2024-08-18,24,Low chance of precipitation,1009,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T17:01:09+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,32,20,83,2024-08-18,36,Chance of precipitation,1009,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-10T17:01:09+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,32,20,79,2024-08-18,36,Chance of precipitation,1009,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T17:01:09+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,33,21,74,2024-08-18,36,Chance of precipitation,1009,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T17:01:09+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,34,21,71,2024-08-18,43,Chance of precipitation,1009,15,60,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T17:01:09+01:00,2024-08-10T17:01:09.353+01:00,2650225,Edinburgh
