enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,75,27,17,58,2024-06-04,13,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2024-06-04,14,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,30,19,53,2024-06-04,9,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,53,2024-06-04,10,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,52,2024-06-04,7,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,31,19,53,2024-06-04,12,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,20,53,2024-06-04,7,Low chance of precipitation,1012,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,30,19,54,2024-06-04,0,Precipitation is not expected,1012,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,29,18,63,2024-06-04,0,Precipitation is not expected,1013,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,28,18,67,2024-06-04,0,Precipitation is not expected,1013,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and light winds,36,19,67,27,17,69,2024-06-04,0,Precipitation is not expected,1013,18,64,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and light winds,36,18,65,26,16,72,2024-06-05,0,Precipitation is not expected,1014,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,73,2024-06-05,0,Precipitation is not expected,1014,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,75,2024-06-05,0,Precipitation is not expected,1014,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,76,2024-06-05,0,Precipitation is not expected,1014,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,77,2024-06-05,0,Precipitation is not expected,1014,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,21,13,78,2024-06-05,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,19,12,78,2024-06-05,0,Precipitation is not expected,1015,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,18,11,79,2024-06-05,0,Precipitation is not expected,1015,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,20,13,77,2024-06-05,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and light winds,7,16,62,22,14,74,2024-06-05,0,Precipitation is not expected,1016,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and light winds,7,17,63,23,14,69,2024-06-05,0,Precipitation is not expected,1016,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and light winds,7,18,64,22,14,66,2024-06-05,0,Precipitation is not expected,1016,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and light winds,7,19,65,24,15,64,2024-06-05,0,Precipitation is not expected,1016,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and light winds,7,19,67,28,18,62,2024-06-05,0,Precipitation is not expected,1016,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,23,15,61,2024-06-05,0,Precipitation is not expected,1016,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,29,18,60,2024-06-05,0,Precipitation is not expected,1016,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,26,16,59,2024-06-05,0,Precipitation is not expected,1016,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,26,16,56,2024-06-05,0,Precipitation is not expected,1016,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,55,2024-06-05,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,23,15,56,2024-06-05,0,Precipitation is not expected,1016,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,14,57,2024-06-05,0,Precipitation is not expected,1017,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,23,14,61,2024-06-05,0,Precipitation is not expected,1017,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,64,2024-06-05,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,20,13,65,2024-06-05,0,Precipitation is not expected,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,17,11,67,2024-06-06,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,15,9,69,2024-06-06,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,70,2024-06-06,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,73,2024-06-06,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,8,5,74,2024-06-06,0,Precipitation is not expected,1018,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,9,6,75,2024-06-06,0,Precipitation is not expected,1018,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,10,6,75,2024-06-06,0,Precipitation is not expected,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,10,6,75,2024-06-06,0,Precipitation is not expected,1018,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,11,7,71,2024-06-06,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,12,7,66,2024-06-06,0,Precipitation is not expected,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,12,8,60,2024-06-06,0,Precipitation is not expected,1018,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,56,2024-06-06,0,Precipitation is not expected,1018,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,14,9,54,2024-06-06,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,14,9,53,2024-06-06,0,Precipitation is not expected,1018,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,52,2024-06-06,0,Precipitation is not expected,1018,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,17,10,50,2024-06-06,0,Precipitation is not expected,1018,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,48,2024-06-06,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,48,2024-06-06,0,Precipitation is not expected,1017,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,18,11,48,2024-06-06,0,Precipitation is not expected,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,19,12,49,2024-06-06,0,Precipitation is not expected,1017,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,18,11,50,2024-06-06,0,Precipitation is not expected,1017,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,10,55,2024-06-06,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,60,2024-06-06,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,64,2024-06-06,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,67,2024-06-07,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,69,2024-06-07,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,70,2024-06-07,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,71,2024-06-07,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,73,2024-06-07,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,75,2024-06-07,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,11,52,9,6,75,2024-06-07,0,Precipitation is not expected,1018,11,52,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,75,2024-06-07,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,72,2024-06-07,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,66,2024-06-07,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,15,59,11,7,59,2024-06-07,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,8,54,2024-06-07,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,51,2024-06-07,0,Precipitation is not expected,1018,18,64,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,19,67,15,9,49,2024-06-07,0,Precipitation is not expected,1018,19,66,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,47,2024-06-07,0,Precipitation is not expected,1018,20,67,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,45,2024-06-07,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,21,70,17,10,44,2024-06-07,0,Precipitation is not expected,1017,21,69,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,44,2024-06-07,0,Precipitation is not expected,1017,21,69,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,46,2024-06-07,0,Precipitation is not expected,1016,20,69,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,48,2024-06-07,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,8,49,2024-06-07,0,Precipitation is not expected,1016,20,67,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,56,2024-06-07,0,Precipitation is not expected,1016,18,65,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,60,2024-06-07,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,64,2024-06-07,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,7,68,2024-06-08,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,71,2024-06-08,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,14,58,12,7,74,2024-06-08,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,77,2024-06-08,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,13,56,8,5,79,2024-06-08,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-06-03T23:38:00+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
