enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,10,6,74,2023-04-25,0,Precipitation is not expected,1017,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,0,33,9,6,78,2023-04-25,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,79,2023-04-25,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,8,5,82,2023-04-25,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,9,5,83,2023-04-25,0,Precipitation is not expected,1018,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny and light winds,1,2,35,9,5,83,2023-04-25,0,Precipitation is not expected,1019,2,35,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny and light winds,1,2,35,11,7,84,2023-04-25,0,Precipitation is not expected,1019,2,35,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny and light winds,1,3,37,13,8,76,2023-04-25,0,Precipitation is not expected,1019,3,38,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,15,9,69,2023-04-25,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,40,14,9,63,2023-04-25,0,Precipitation is not expected,1020,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,60,2023-04-25,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,7,56,2023-04-25,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,12,8,54,2023-04-25,0,Precipitation is not expected,1020,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,13,8,54,2023-04-25,0,Precipitation is not expected,1020,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,13,8,54,2023-04-25,0,Precipitation is not expected,1020,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,52,2023-04-25,0,Precipitation is not expected,1019,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,14,9,54,2023-04-25,0,Precipitation is not expected,1019,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,15,9,55,2023-04-25,0,Precipitation is not expected,1019,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,56,2023-04-25,0,Precipitation is not expected,1019,8,46,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,11,7,59,2023-04-25,0,Precipitation is not expected,1019,7,45,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,9,5,61,2023-04-25,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,9,5,64,2023-04-25,0,Precipitation is not expected,1019,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,69,2023-04-25,17,Low chance of precipitation,1019,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,70,2023-04-26,17,Low chance of precipitation,1019,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,71,2023-04-26,17,Low chance of precipitation,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,3,37,10,6,75,2023-04-26,39,Chance of precipitation,1019,3,38,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,3,37,11,7,78,2023-04-26,39,Chance of precipitation,1018,3,38,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,1,34,14,9,78,2023-04-26,39,Chance of precipitation,1018,3,38,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,3,38,17,11,77,2023-04-26,39,Chance of precipitation,1018,4,39,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,2,35,21,13,77,2023-04-26,39,Chance of precipitation,1017,4,39,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,2,36,24,15,81,2023-04-26,39,Chance of precipitation,1017,4,40,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,3,37,27,17,80,2023-04-26,60,Chance of precipitation,1017,5,41,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,3,38,31,19,78,2023-04-26,60,Chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,4,39,31,19,77,2023-04-26,60,Chance of precipitation,1017,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,41,32,20,75,2023-04-26,70,Chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,42,33,21,72,2023-04-26,70,Chance of precipitation,1016,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,41,32,20,74,2023-04-26,70,Chance of precipitation,1016,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,42,32,20,75,2023-04-26,58,Chance of precipitation,1016,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,42,33,20,76,2023-04-26,58,Chance of precipitation,1015,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,42,33,20,74,2023-04-26,58,Chance of precipitation,1015,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,75,2023-04-26,52,Chance of precipitation,1015,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,75,2023-04-26,52,Chance of precipitation,1014,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,31,19,76,2023-04-26,52,Chance of precipitation,1014,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,78,2023-04-26,39,Chance of precipitation,1014,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,42,27,17,80,2023-04-26,39,Chance of precipitation,1014,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,83,2023-04-26,39,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,40,22,14,86,2023-04-26,38,Chance of precipitation,1014,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,5,41,19,12,87,2023-04-27,38,Chance of precipitation,1014,7,44,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,5,41,24,15,89,2023-04-27,38,Chance of precipitation,1013,7,44,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,91,2023-04-27,40,Chance of precipitation,1013,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,39,5,40,34,21,93,2023-04-27,40,Chance of precipitation,1013,7,44,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,36,22,93,2023-04-27,40,Chance of precipitation,1012,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,39,24,93,2023-04-27,31,Chance of precipitation,1012,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,5,40,41,26,92,2023-04-27,29,Low chance of precipitation,1012,7,44,06:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,5,41,43,27,92,2023-04-27,29,Low chance of precipitation,1012,7,44,07:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,45,28,91,2023-04-27,45,Chance of precipitation,1012,7,45,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,44,47,29,88,2023-04-27,41,Chance of precipitation,1012,8,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,48,30,87,2023-04-27,41,Chance of precipitation,1012,9,48,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,49,31,85,2023-04-27,46,Chance of precipitation,1012,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,50,31,81,2023-04-27,40,Chance of precipitation,1012,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,50,31,81,2023-04-27,46,Chance of precipitation,1012,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,49,30,80,2023-04-27,51,Chance of precipitation,1012,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,48,30,79,2023-04-27,51,Chance of precipitation,1012,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,47,29,78,2023-04-27,51,Chance of precipitation,1012,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,46,29,78,2023-04-27,56,Chance of precipitation,1012,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,45,28,78,2023-04-27,56,Chance of precipitation,1012,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,45,28,81,2023-04-27,56,Chance of precipitation,1011,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,44,28,81,2023-04-27,70,Chance of precipitation,1012,11,53,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,44,27,81,2023-04-27,70,Chance of precipitation,1012,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,45,28,86,2023-04-27,70,Chance of precipitation,1012,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,46,28,90,2023-04-27,70,Chance of precipitation,1012,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,47,29,91,2023-04-28,70,Chance of precipitation,1011,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,44,28,91,2023-04-28,50,Chance of precipitation,1011,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,45,28,91,2023-04-28,55,Chance of precipitation,1011,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,94,2023-04-28,55,Chance of precipitation,1011,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,44,28,95,2023-04-28,55,Chance of precipitation,1011,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,27,95,2023-04-28,54,Chance of precipitation,1011,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,43,27,95,2023-04-28,54,Chance of precipitation,1011,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,6,43,42,26,95,2023-04-28,54,Chance of precipitation,1011,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,41,26,93,2023-04-28,61,Chance of precipitation,1011,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,8,46,40,25,90,2023-04-28,61,Chance of precipitation,1011,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,38,24,88,2023-04-28,61,Chance of precipitation,1012,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,10,50,36,22,85,2023-04-28,54,Chance of precipitation,1012,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and light winds,12,11,52,34,21,80,2023-04-28,54,Chance of precipitation,1013,12,53,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,31,19,81,2023-04-28,54,Chance of precipitation,1013,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,27,17,81,2023-04-28,29,Low chance of precipitation,1013,12,54,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,24,15,81,2023-04-28,32,Chance of precipitation,1014,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,21,13,78,2023-04-28,34,Chance of precipitation,1014,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,17,11,79,2023-04-28,35,Chance of precipitation,1014,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,14,9,79,2023-04-28,37,Chance of precipitation,1015,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,12,8,80,2023-04-28,38,Chance of precipitation,1015,12,54,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,11,7,81,2023-04-28,26,Low chance of precipitation,1016,12,53,20:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,37,11,52,9,6,84,2023-04-28,26,Low chance of precipitation,1016,11,51,21:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,9,6,88,2023-04-28,26,Low chance of precipitation,1017,10,50,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,9,6,91,2023-04-28,0,Precipitation is not expected,1017,9,49,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,9,6,93,2023-04-29,0,Precipitation is not expected,1017,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,93,2023-04-29,0,Precipitation is not expected,1017,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
