enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,14,57,42,26,86,2023-12-17,70,Chance of precipitation,1009,14,57,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,58,36,22,85,2023-12-17,70,Chance of precipitation,1007,14,57,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,37,23,87,2023-12-17,70,Chance of precipitation,1001,14,57,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,39,24,88,2023-12-17,70,Chance of precipitation,999,14,57,21:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,38,23,89,2023-12-17,70,Chance of precipitation,998,14,57,22:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,58,37,23,89,2023-12-17,70,Chance of precipitation,995,14,58,23:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,36,22,89,2023-12-18,70,Chance of precipitation,993,14,58,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,36,23,88,2023-12-18,70,Chance of precipitation,991,15,58,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,37,23,89,2023-12-18,70,Chance of precipitation,990,14,58,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,38,23,90,2023-12-18,70,Chance of precipitation,988,14,57,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,45,28,89,2023-12-18,70,Chance of precipitation,986,14,57,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,53,33,88,2023-12-18,70,Chance of precipitation,985,13,56,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,54,61,38,87,2023-12-18,70,Chance of precipitation,985,13,55,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,11,53,62,39,84,2023-12-18,70,Chance of precipitation,986,12,54,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,63,39,87,2023-12-18,70,Chance of precipitation,987,12,53,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Gusty winds and light rain,12,10,49,65,40,82,2023-12-18,70,Chance of precipitation,989,11,53,09:00,1,Moderate,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,30,19,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,9,48,63,39,79,2023-12-18,70,Chance of precipitation,990,11,52,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,9,49,62,39,70,2023-12-18,31,Chance of precipitation,992,11,53,11:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,10,49,61,38,64,2023-12-18,22,Low chance of precipitation,993,12,53,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,49,54,33,61,2023-12-18,22,Low chance of precipitation,994,11,53,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,46,29,57,2023-12-18,0,Precipitation is not expected,996,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,39,24,54,2023-12-18,10,Low chance of precipitation,997,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,37,23,52,2023-12-18,0,Precipitation is not expected,998,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,35,22,55,2023-12-18,0,Precipitation is not expected,1000,10,49,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,32,20,55,2023-12-18,10,Low chance of precipitation,1001,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,55,2023-12-18,0,Precipitation is not expected,1002,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,59,2023-12-18,0,Precipitation is not expected,1003,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,59,2023-12-18,10,Low chance of precipitation,1004,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,20,62,2023-12-18,12,Low chance of precipitation,1005,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,34,21,62,2023-12-18,24,Low chance of precipitation,1005,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,35,22,62,2023-12-19,32,Chance of precipitation,1006,5,40,00:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,36,22,60,2023-12-19,28,Low chance of precipitation,1007,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,31,37,23,61,2023-12-19,32,Chance of precipitation,1008,3,38,02:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,29,38,24,63,2023-12-19,28,Low chance of precipitation,1009,3,37,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,39,24,61,2023-12-19,27,Low chance of precipitation,1010,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,40,25,61,2023-12-19,22,Low chance of precipitation,1011,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,27,41,25,61,2023-12-19,22,Low chance of precipitation,1013,2,36,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,27,44,28,59,2023-12-19,22,Low chance of precipitation,1014,2,36,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,48,30,61,2023-12-19,10,Low chance of precipitation,1015,2,36,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,52,32,57,2023-12-19,10,Low chance of precipitation,1017,2,36,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,52,33,54,2023-12-19,10,Low chance of precipitation,1018,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,53,33,50,2023-12-19,10,Low chance of precipitation,1019,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,53,33,47,2023-12-19,10,Low chance of precipitation,1019,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,48,30,46,2023-12-19,10,Low chance of precipitation,1019,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,44,27,44,2023-12-19,0,Precipitation is not expected,1020,4,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,39,24,43,2023-12-19,0,Precipitation is not expected,1021,4,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,37,23,42,2023-12-19,0,Precipitation is not expected,1022,4,40,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,34,21,45,2023-12-19,0,Precipitation is not expected,1024,3,38,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,46,2023-12-19,0,Precipitation is not expected,1025,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,47,2023-12-19,0,Precipitation is not expected,1026,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,49,2023-12-19,0,Precipitation is not expected,1027,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,17,50,2023-12-19,0,Precipitation is not expected,1028,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,52,2023-12-19,0,Precipitation is not expected,1029,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,52,2023-12-19,0,Precipitation is not expected,1030,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,21,13,53,2023-12-20,0,Precipitation is not expected,1030,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,19,12,54,2023-12-20,0,Precipitation is not expected,1030,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-15T16:46:00-05:00,2023-12-16T03:00:36.95-05:00,4140963,Washington DC
