enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,10,51,18,11,47,2025-02-26,0,Precipitation is not expected,1015,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,19,12,42,2025-02-26,0,Precipitation is not expected,1014,13,56,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,20,12,39,2025-02-26,0,Precipitation is not expected,1013,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,12,37,2025-02-26,0,Precipitation is not expected,1013,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,20,13,36,2025-02-26,0,Precipitation is not expected,1013,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,17,11,36,2025-02-26,0,Precipitation is not expected,1012,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,14,9,38,2025-02-26,0,Precipitation is not expected,1012,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,11,7,44,2025-02-26,0,Precipitation is not expected,1013,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,49,2025-02-26,0,Precipitation is not expected,1013,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,52,2025-02-26,0,Precipitation is not expected,1013,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,15,9,56,2025-02-26,0,Precipitation is not expected,1013,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,16,10,59,2025-02-26,0,Precipitation is not expected,1013,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,16,10,61,2025-02-26,6,Low chance of precipitation,1013,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,17,11,63,2025-02-27,6,Low chance of precipitation,1012,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,65,2025-02-27,6,Low chance of precipitation,1012,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,9,65,2025-02-27,13,Low chance of precipitation,1012,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,67,2025-02-27,14,Low chance of precipitation,1011,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,68,2025-02-27,15,Low chance of precipitation,1011,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,70,2025-02-27,27,Low chance of precipitation,1011,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,14,8,68,2025-02-27,36,Chance of precipitation,1011,9,48,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,16,10,69,2025-02-27,36,Chance of precipitation,1010,9,48,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,17,11,68,2025-02-27,60,Chance of precipitation,1010,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,19,12,64,2025-02-27,60,Chance of precipitation,1010,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,23,14,61,2025-02-27,60,Chance of precipitation,1010,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,26,16,58,2025-02-27,59,Chance of precipitation,1010,12,54,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,30,19,54,2025-02-27,59,Chance of precipitation,1009,13,55,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,29,18,53,2025-02-27,59,Chance of precipitation,1009,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,28,18,52,2025-02-27,40,Chance of precipitation,1009,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,27,17,52,2025-02-27,40,Chance of precipitation,1009,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,27,17,51,2025-02-27,40,Chance of precipitation,1009,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,28,17,52,2025-02-27,32,Chance of precipitation,1009,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,49,28,17,55,2025-02-27,32,Chance of precipitation,1010,11,53,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,29,18,58,2025-02-27,32,Chance of precipitation,1010,10,51,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,61,2025-02-27,16,Low chance of precipitation,1010,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,19,63,2025-02-27,16,Low chance of precipitation,1011,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,65,2025-02-27,16,Low chance of precipitation,1011,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,66,2025-02-27,11,Low chance of precipitation,1011,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,18,67,2025-02-28,11,Low chance of precipitation,1011,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,27,17,68,2025-02-28,11,Low chance of precipitation,1011,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,67,2025-02-28,10,Low chance of precipitation,1011,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,69,2025-02-28,10,Low chance of precipitation,1011,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,69,2025-02-28,10,Low chance of precipitation,1010,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,70,2025-02-28,10,Low chance of precipitation,1011,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,68,2025-02-28,10,Low chance of precipitation,1011,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,20,12,68,2025-02-28,10,Low chance of precipitation,1011,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,21,13,63,2025-02-28,10,Low chance of precipitation,1012,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,57,2025-02-28,10,Low chance of precipitation,1012,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,22,14,52,2025-02-28,10,Low chance of precipitation,1012,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,23,14,47,2025-02-28,0,Precipitation is not expected,1012,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,23,14,44,2025-02-28,0,Precipitation is not expected,1011,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,23,14,41,2025-02-28,0,Precipitation is not expected,1011,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,23,14,39,2025-02-28,9,Low chance of precipitation,1011,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,14,38,2025-02-28,9,Low chance of precipitation,1011,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,38,2025-02-28,10,Low chance of precipitation,1011,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,21,13,38,2025-02-28,10,Low chance of precipitation,1012,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,19,12,41,2025-02-28,10,Low chance of precipitation,1013,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,24,15,44,2025-02-28,10,Low chance of precipitation,1014,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,47,2025-02-28,10,Low chance of precipitation,1015,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,15,49,2025-02-28,10,Low chance of precipitation,1015,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,21,13,51,2025-02-28,10,Low chance of precipitation,1016,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,17,11,52,2025-02-28,10,Low chance of precipitation,1017,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,54,2025-03-01,10,Low chance of precipitation,1017,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,57,2025-03-01,10,Low chance of precipitation,1017,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,57,2025-03-01,10,Low chance of precipitation,1017,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,57,2025-03-01,10,Low chance of precipitation,1017,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,58,2025-03-01,10,Low chance of precipitation,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,59,2025-03-01,10,Low chance of precipitation,1018,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,57,2025-03-01,10,Low chance of precipitation,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,19,12,57,2025-03-01,10,Low chance of precipitation,1019,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,24,15,55,2025-03-01,0,Precipitation is not expected,1019,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,30,19,50,2025-03-01,0,Precipitation is not expected,1019,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,45,2025-03-01,0,Precipitation is not expected,1019,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,37,23,41,2025-03-01,0,Precipitation is not expected,1018,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,40,25,38,2025-03-01,0,Precipitation is not expected,1017,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,41,26,35,2025-03-01,0,Precipitation is not expected,1016,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,42,26,34,2025-03-01,0,Precipitation is not expected,1015,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,44,27,34,2025-03-01,0,Precipitation is not expected,1014,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,49,41,25,34,2025-03-01,0,Precipitation is not expected,1014,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,39,24,34,2025-03-01,0,Precipitation is not expected,1014,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,36,23,37,2025-03-01,0,Precipitation is not expected,1014,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,40,25,41,2025-03-01,0,Precipitation is not expected,1014,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,39,25,44,2025-03-01,10,Low chance of precipitation,1014,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,39,24,46,2025-03-01,10,Low chance of precipitation,1015,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,37,23,49,2025-03-01,10,Low chance of precipitation,1015,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,50,2025-03-01,10,Low chance of precipitation,1015,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,51,2025-03-02,10,Low chance of precipitation,1015,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,29,18,52,2025-03-02,10,Low chance of precipitation,1015,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,17,52,2025-03-02,14,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,52,2025-03-02,14,Low chance of precipitation,1015,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,52,2025-03-02,14,Low chance of precipitation,1014,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,52,2025-03-02,0,Precipitation is not expected,1015,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,51,2025-03-02,0,Precipitation is not expected,1015,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,50,2025-03-02,0,Precipitation is not expected,1016,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,36,22,49,2025-03-02,0,Precipitation is not expected,1016,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
