enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,39,24,83,2022-11-25,11,Low chance of precipitation,996,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,83,2022-11-25,12,Low chance of precipitation,997,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,23,84,2022-11-25,12,Low chance of precipitation,999,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,84,2022-11-25,12,Low chance of precipitation,1000,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,23,84,2022-11-25,12,Low chance of precipitation,1001,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,22,84,2022-11-25,11,Low chance of precipitation,1002,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,22,85,2022-11-25,11,Low chance of precipitation,1004,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2022-11-25,10,Low chance of precipitation,1005,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,39,24,85,2022-11-25,11,Low chance of precipitation,1006,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,41,25,83,2022-11-25,11,Low chance of precipitation,1007,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,42,26,81,2022-11-25,12,Low chance of precipitation,1008,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,79,2022-11-25,12,Low chance of precipitation,1010,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,41,26,78,2022-11-25,12,Low chance of precipitation,1011,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,25,77,2022-11-25,11,Low chance of precipitation,1011,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,77,2022-11-25,11,Low chance of precipitation,1012,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,79,2022-11-25,10,Low chance of precipitation,1013,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,81,2022-11-25,9,Low chance of precipitation,1014,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,84,2022-11-25,8,Low chance of precipitation,1014,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,85,2022-11-25,8,Low chance of precipitation,1015,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,86,2022-11-25,8,Low chance of precipitation,1015,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,87,2022-11-25,7,Low chance of precipitation,1015,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,87,2022-11-25,7,Low chance of precipitation,1016,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,87,2022-11-25,8,Low chance of precipitation,1016,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,41,25,88,2022-11-26,9,Low chance of precipitation,1016,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,89,2022-11-26,12,Low chance of precipitation,1015,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,45,28,89,2022-11-26,15,Low chance of precipitation,1015,10,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,48,30,89,2022-11-26,17,Low chance of precipitation,1014,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,51,31,88,2022-11-26,17,Low chance of precipitation,1014,10,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,52,32,88,2022-11-26,19,Low chance of precipitation,1013,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,32,87,2022-11-26,22,Low chance of precipitation,1013,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,32,88,2022-11-26,28,Low chance of precipitation,1013,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,51,32,90,2022-11-26,34,Chance of precipitation,1013,11,52,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,52,32,92,2022-11-26,40,Chance of precipitation,1013,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,53,33,92,2022-11-26,46,Chance of precipitation,1013,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,54,33,92,2022-11-26,51,Chance of precipitation,1013,11,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,54,34,90,2022-11-26,53,Chance of precipitation,1013,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,55,34,89,2022-11-26,54,Chance of precipitation,1012,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,12,12,54,55,34,87,2022-11-26,54,Chance of precipitation,1011,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,12,12,54,54,33,87,2022-11-26,54,Chance of precipitation,1010,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,12,12,54,52,33,87,2022-11-26,52,Chance of precipitation,1009,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,52,32,88,2022-11-26,50,Chance of precipitation,1008,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,52,32,89,2022-11-26,48,Chance of precipitation,1007,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,51,32,89,2022-11-26,47,Chance of precipitation,1007,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,51,32,89,2022-11-26,46,Chance of precipitation,1007,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,50,31,90,2022-11-26,43,Chance of precipitation,1007,12,54,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,49,30,90,2022-11-26,39,Chance of precipitation,1007,12,54,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,48,30,90,2022-11-26,36,Chance of precipitation,1008,12,54,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,47,29,90,2022-11-27,35,Chance of precipitation,1008,12,53,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,46,28,89,2022-11-27,33,Chance of precipitation,1008,12,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,45,28,88,2022-11-27,30,Low chance of precipitation,1008,12,53,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,44,27,88,2022-11-27,26,Low chance of precipitation,1009,11,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,43,27,87,2022-11-27,21,Low chance of precipitation,1009,11,52,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,42,26,87,2022-11-27,18,Low chance of precipitation,1009,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,41,25,87,2022-11-27,16,Low chance of precipitation,1009,10,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,41,25,88,2022-11-27,14,Low chance of precipitation,1009,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,41,26,89,2022-11-27,14,Low chance of precipitation,1009,9,49,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-22T21:03:00+00:00,2022-11-23T08:04:04.661Z,2655984,Belfast
