enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,28,83,29,18,56,2022-08-22,18,Low chance of precipitation,1014,25,77,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,36,27,81,26,16,61,2022-08-22,16,Low chance of precipitation,1014,24,75,21:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,24,15,66,2022-08-22,14,Low chance of precipitation,1014,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,22,14,71,2022-08-22,13,Low chance of precipitation,1015,21,71,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,19,12,74,2022-08-23,10,Low chance of precipitation,1015,21,70,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,17,11,76,2022-08-23,8,Low chance of precipitation,1015,21,69,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,36,23,74,17,11,79,2022-08-23,8,Low chance of precipitation,1016,20,69,02:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,36,23,73,16,10,82,2022-08-23,8,Low chance of precipitation,1016,20,68,03:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,36,23,72,15,9,85,2022-08-23,9,Low chance of precipitation,1016,19,67,04:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,36,22,72,15,9,87,2022-08-23,10,Low chance of precipitation,1016,19,66,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,36,21,71,16,10,90,2022-08-23,11,Low chance of precipitation,1017,18,65,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,7,22,71,17,10,91,2022-08-23,13,Low chance of precipitation,1017,19,65,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,7,23,73,17,10,87,2022-08-23,14,Low chance of precipitation,1017,19,67,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,7,25,76,18,11,81,2022-08-23,14,Low chance of precipitation,1017,21,69,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,7,26,79,19,12,74,2022-08-23,13,Low chance of precipitation,1018,22,72,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,22,14,69,2022-08-23,13,Low chance of precipitation,1018,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,7,29,85,23,15,64,2022-08-23,12,Low chance of precipitation,1018,25,76,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,7,30,86,24,15,60,2022-08-23,12,Low chance of precipitation,1018,25,78,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,7,31,87,24,15,57,2022-08-23,11,Low chance of precipitation,1018,26,79,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,7,31,88,25,15,54,2022-08-23,9,Low chance of precipitation,1018,27,80,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light cloud and light winds,7,31,89,25,15,52,2022-08-23,7,Low chance of precipitation,1018,27,81,16:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,25,15,50,2022-08-23,6,Low chance of precipitation,1018,27,81,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,24,15,49,2022-08-23,5,Low chance of precipitation,1018,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,22,14,50,2022-08-23,5,Low chance of precipitation,1017,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,22,14,52,2022-08-23,4,Low chance of precipitation,1017,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,21,13,56,2022-08-23,3,Low chance of precipitation,1017,25,77,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,27,80,21,13,61,2022-08-23,3,Low chance of precipitation,1018,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,26,78,21,13,66,2022-08-23,3,Low chance of precipitation,1018,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,69,2022-08-24,2,Low chance of precipitation,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,70,2022-08-24,2,Low chance of precipitation,1018,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,71,2022-08-24,2,Low chance of precipitation,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,74,2022-08-24,3,Low chance of precipitation,1019,20,69,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,10,78,2022-08-24,2,Low chance of precipitation,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,81,2022-08-24,2,Low chance of precipitation,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,85,2022-08-24,2,Low chance of precipitation,1019,18,65,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,86,2022-08-24,3,Low chance of precipitation,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,81,2022-08-24,4,Low chance of precipitation,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny and light winds,1,25,78,20,13,72,2022-08-24,4,Low chance of precipitation,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny and light winds,1,28,83,22,14,63,2022-08-24,3,Low chance of precipitation,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,56,2022-08-24,3,Low chance of precipitation,1019,26,78,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny and light winds,1,32,90,26,16,50,2022-08-24,3,Low chance of precipitation,1019,28,82,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny and light winds,1,33,92,27,17,46,2022-08-24,3,Low chance of precipitation,1019,29,84,13:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny and light winds,1,34,93,28,17,43,2022-08-24,3,Low chance of precipitation,1019,30,85,14:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny and light winds,1,35,94,28,18,41,2022-08-24,3,Low chance of precipitation,1019,30,87,15:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,28,18,39,2022-08-24,2,Low chance of precipitation,1018,31,87,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,28,18,39,2022-08-24,2,Low chance of precipitation,1018,31,87,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,28,17,40,2022-08-24,3,Low chance of precipitation,1018,30,87,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,27,17,42,2022-08-24,4,Low chance of precipitation,1018,30,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,26,16,45,2022-08-24,4,Low chance of precipitation,1018,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,30,86,26,16,50,2022-08-24,4,Low chance of precipitation,1019,26,79,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,28,83,26,16,56,2022-08-24,4,Low chance of precipitation,1019,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,27,81,26,16,60,2022-08-24,4,Low chance of precipitation,1019,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,27,80,25,15,64,2022-08-25,3,Low chance of precipitation,1020,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,66,2022-08-25,3,Low chance of precipitation,1020,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,68,2022-08-25,3,Low chance of precipitation,1020,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,25,76,21,13,72,2022-08-25,4,Low chance of precipitation,1020,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,75,2022-08-25,4,Low chance of precipitation,1020,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,77,2022-08-25,5,Low chance of precipitation,1021,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,19,12,81,2022-08-25,6,Low chance of precipitation,1021,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,19,12,82,2022-08-25,8,Low chance of precipitation,1020,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,12,78,2022-08-25,9,Low chance of precipitation,1020,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,71,2022-08-25,9,Low chance of precipitation,1020,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,27,82,24,15,63,2022-08-25,8,Low chance of precipitation,1020,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,27,17,57,2022-08-25,7,Low chance of precipitation,1020,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,29,18,52,2022-08-25,8,Low chance of precipitation,1020,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,48,2022-08-25,8,Low chance of precipitation,1019,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,32,20,46,2022-08-25,8,Low chance of precipitation,1019,29,84,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,43,2022-08-25,8,Low chance of precipitation,1019,29,85,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,42,2022-08-25,9,Low chance of precipitation,1018,30,86,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,41,2022-08-25,9,Low chance of precipitation,1018,30,85,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,30,19,42,2022-08-25,10,Low chance of precipitation,1017,29,85,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,29,18,44,2022-08-25,11,Low chance of precipitation,1017,29,83,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,29,18,47,2022-08-25,12,Low chance of precipitation,1016,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,29,18,51,2022-08-25,11,Low chance of precipitation,1016,26,78,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,29,18,56,2022-08-25,10,Low chance of precipitation,1016,24,76,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,29,18,60,2022-08-25,9,Low chance of precipitation,1016,23,74,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,28,17,63,2022-08-26,8,Low chance of precipitation,1015,22,72,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,27,17,65,2022-08-26,7,Low chance of precipitation,1015,22,71,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,26,16,67,2022-08-26,7,Low chance of precipitation,1015,21,70,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,25,15,69,2022-08-26,8,Low chance of precipitation,1015,21,69,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,24,15,72,2022-08-26,10,Low chance of precipitation,1015,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,23,14,75,2022-08-26,12,Low chance of precipitation,1014,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-18T11:00:00+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,14,78,2022-08-26,15,Low chance of precipitation,1014,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,23,15,79,2022-08-26,17,Low chance of precipitation,1014,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,24,15,76,2022-08-26,18,Low chance of precipitation,1013,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,26,16,70,2022-08-26,18,Low chance of precipitation,1013,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,28,18,64,2022-08-26,15,Low chance of precipitation,1013,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,31,19,58,2022-08-26,11,Low chance of precipitation,1013,24,75,11:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,21,54,2022-08-26,9,Low chance of precipitation,1013,25,78,12:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,34,21,51,2022-08-26,7,Low chance of precipitation,1012,27,80,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,35,22,48,2022-08-26,6,Low chance of precipitation,1012,27,81,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,34,21,46,2022-08-26,6,Low chance of precipitation,1012,28,82,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,34,21,45,2022-08-26,6,Low chance of precipitation,1012,28,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,33,20,45,2022-08-26,6,Low chance of precipitation,1012,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,31,19,45,2022-08-26,7,Low chance of precipitation,1012,28,82,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,29,18,47,2022-08-26,8,Low chance of precipitation,1012,27,81,19:00,1,Very Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,28,18,51,2022-08-26,10,Low chance of precipitation,1012,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light rain showers and light winds,9,27,81,28,17,56,2022-08-26,11,Low chance of precipitation,1013,24,76,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light rain showers and light winds,9,26,79,28,18,61,2022-08-26,13,Low chance of precipitation,1013,23,73,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,29,18,66,2022-08-26,15,Low chance of precipitation,1013,22,71,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2022-08-18T18:00:30+02:00,2022-08-18T18:00:30.846+02:00,2988507,Paris
