enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,23,15,82,2024-02-12,0,Precipitation is not expected,1000,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,26,16,78,2024-02-12,0,Precipitation is not expected,1001,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,28,18,73,2024-02-12,0,Precipitation is not expected,1001,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,29,18,68,2024-02-12,0,Precipitation is not expected,1002,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,29,18,68,2024-02-12,48,Chance of precipitation,1001,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,30,19,67,2024-02-12,48,Chance of precipitation,1002,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,29,18,66,2024-02-12,48,Chance of precipitation,1002,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,27,17,69,2024-02-12,66,Chance of precipitation,1002,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,26,16,72,2024-02-12,66,Chance of precipitation,1003,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,31,19,75,2024-02-12,66,Chance of precipitation,1004,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,76,2024-02-12,27,Low chance of precipitation,1004,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,40,25,78,2024-02-12,27,Low chance of precipitation,1005,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,39,24,80,2024-02-12,27,Low chance of precipitation,1006,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,37,23,81,2024-02-12,15,Low chance of precipitation,1006,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,36,22,81,2024-02-12,15,Low chance of precipitation,1007,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,34,21,81,2024-02-13,15,Low chance of precipitation,1007,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,32,20,81,2024-02-13,0,Precipitation is not expected,1007,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,31,19,82,2024-02-13,0,Precipitation is not expected,1008,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,27,17,83,2024-02-13,0,Precipitation is not expected,1008,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,24,15,84,2024-02-13,0,Precipitation is not expected,1009,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,21,13,85,2024-02-13,0,Precipitation is not expected,1009,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,22,14,84,2024-02-13,0,Precipitation is not expected,1010,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,22,14,83,2024-02-13,0,Precipitation is not expected,1010,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,22,14,82,2024-02-13,0,Precipitation is not expected,1011,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,23,14,81,2024-02-13,0,Precipitation is not expected,1011,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,23,14,77,2024-02-13,0,Precipitation is not expected,1012,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,23,14,72,2024-02-13,0,Precipitation is not expected,1012,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,22,14,67,2024-02-13,0,Precipitation is not expected,1013,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,21,13,66,2024-02-13,0,Precipitation is not expected,1013,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,20,13,64,2024-02-13,0,Precipitation is not expected,1013,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,19,12,64,2024-02-13,0,Precipitation is not expected,1013,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,17,11,66,2024-02-13,0,Precipitation is not expected,1014,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,68,2024-02-13,0,Precipitation is not expected,1014,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,71,2024-02-13,0,Precipitation is not expected,1015,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,8,73,2024-02-13,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,75,2024-02-13,0,Precipitation is not expected,1016,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,77,2024-02-13,0,Precipitation is not expected,1017,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,79,2024-02-13,0,Precipitation is not expected,1017,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,81,2024-02-13,0,Precipitation is not expected,1017,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,83,2024-02-14,0,Precipitation is not expected,1018,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,82,2024-02-14,0,Precipitation is not expected,1018,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,84,2024-02-14,0,Precipitation is not expected,1019,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,5,84,2024-02-14,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,85,2024-02-14,0,Precipitation is not expected,1019,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,5,86,2024-02-14,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,8,5,85,2024-02-14,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,9,6,84,2024-02-14,0,Precipitation is not expected,1020,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,4,39,10,6,83,2024-02-14,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,5,40,11,7,81,2024-02-14,0,Precipitation is not expected,1022,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,6,42,12,8,77,2024-02-14,0,Precipitation is not expected,1022,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,73,2024-02-14,0,Precipitation is not expected,1022,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,11,7,68,2024-02-14,0,Precipitation is not expected,1023,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,8,46,10,6,66,2024-02-14,0,Precipitation is not expected,1023,9,48,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,8,47,10,6,64,2024-02-14,0,Precipitation is not expected,1022,9,49,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,8,47,9,6,63,2024-02-14,0,Precipitation is not expected,1022,9,49,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,8,46,9,6,65,2024-02-14,0,Precipitation is not expected,1023,9,48,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,8,46,9,6,68,2024-02-14,0,Precipitation is not expected,1023,8,47,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,71,2024-02-14,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,73,2024-02-14,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,76,2024-02-14,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,78,2024-02-14,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,80,2024-02-14,0,Precipitation is not expected,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,80,2024-02-14,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,82,2024-02-15,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,82,2024-02-15,0,Precipitation is not expected,1024,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,83,2024-02-15,0,Precipitation is not expected,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,84,2024-02-15,0,Precipitation is not expected,1024,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,84,2024-02-15,24,Low chance of precipitation,1024,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,85,2024-02-15,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,85,2024-02-15,0,Precipitation is not expected,1024,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,84,2024-02-15,11,Low chance of precipitation,1024,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,19,12,83,2024-02-15,11,Low chance of precipitation,1024,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,13,83,2024-02-15,11,Low chance of precipitation,1025,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,79,2024-02-15,11,Low chance of precipitation,1025,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,21,13,74,2024-02-15,11,Low chance of precipitation,1024,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,22,14,71,2024-02-15,11,Low chance of precipitation,1024,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,23,14,70,2024-02-15,0,Precipitation is not expected,1024,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,24,15,70,2024-02-15,0,Precipitation is not expected,1024,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,24,15,68,2024-02-15,0,Precipitation is not expected,1023,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,24,15,71,2024-02-15,0,Precipitation is not expected,1023,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,25,15,73,2024-02-15,0,Precipitation is not expected,1023,9,48,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,23,15,76,2024-02-15,25,Low chance of precipitation,1023,8,47,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,22,14,78,2024-02-15,0,Precipitation is not expected,1023,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,21,13,79,2024-02-15,0,Precipitation is not expected,1024,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,19,12,81,2024-02-15,0,Precipitation is not expected,1024,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,83,2024-02-15,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,84,2024-02-15,0,Precipitation is not expected,1024,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,85,2024-02-16,0,Precipitation is not expected,1024,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,16,10,84,2024-02-16,0,Precipitation is not expected,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,84,2024-02-16,13,Low chance of precipitation,1023,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,85,2024-02-16,0,Precipitation is not expected,1023,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,86,2024-02-16,0,Precipitation is not expected,1023,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,87,2024-02-16,13,Low chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,86,2024-02-16,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,13,87,2024-02-16,0,Precipitation is not expected,1024,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,22,14,84,2024-02-16,0,Precipitation is not expected,1024,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,23,14,82,2024-02-16,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
