enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,16,61,46,29,64,2024-11-25,31,Chance of precipitation,1003,16,61,07:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a moderate breeze,39,16,61,50,31,68,2024-11-25,68,Chance of precipitation,1003,16,60,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a moderate breeze,12,15,60,55,34,75,2024-11-25,70,Chance of precipitation,1004,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,15,59,48,30,83,2024-11-25,70,Chance of precipitation,1005,15,58,10:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,13,56,42,26,88,2024-11-25,70,Chance of precipitation,1006,13,56,11:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,11,51,31,19,91,2024-11-25,70,Chance of precipitation,1008,12,53,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,33,21,90,2024-11-25,70,Chance of precipitation,1008,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,35,22,87,2024-11-25,43,Chance of precipitation,1009,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,32,20,86,2024-11-25,30,Low chance of precipitation,1010,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,29,18,85,2024-11-25,27,Low chance of precipitation,1011,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,29,18,85,2024-11-25,24,Low chance of precipitation,1012,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,29,18,85,2024-11-25,28,Low chance of precipitation,1013,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,29,18,83,2024-11-25,20,Low chance of precipitation,1014,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,29,18,84,2024-11-25,0,Precipitation is not expected,1015,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,28,18,84,2024-11-25,0,Precipitation is not expected,1016,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,28,18,84,2024-11-25,0,Precipitation is not expected,1017,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,28,18,86,2024-11-25,0,Precipitation is not expected,1018,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,28,18,88,2024-11-26,0,Precipitation is not expected,1018,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,26,16,88,2024-11-26,0,Precipitation is not expected,1019,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,24,15,87,2024-11-26,0,Precipitation is not expected,1019,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,22,14,88,2024-11-26,0,Precipitation is not expected,1020,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,23,14,89,2024-11-26,0,Precipitation is not expected,1020,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,23,14,88,2024-11-26,0,Precipitation is not expected,1020,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,23,14,90,2024-11-26,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,26,16,89,2024-11-26,0,Precipitation is not expected,1021,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,30,19,90,2024-11-26,0,Precipitation is not expected,1021,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,34,21,91,2024-11-26,0,Precipitation is not expected,1021,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,35,22,91,2024-11-26,0,Precipitation is not expected,1022,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,88,2024-11-26,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,38,24,86,2024-11-26,0,Precipitation is not expected,1021,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,35,22,83,2024-11-26,0,Precipitation is not expected,1021,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,30,19,81,2024-11-26,28,Low chance of precipitation,1021,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,27,17,81,2024-11-26,27,Low chance of precipitation,1020,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,25,15,82,2024-11-26,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,24,15,84,2024-11-26,0,Precipitation is not expected,1020,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,23,15,87,2024-11-26,0,Precipitation is not expected,1021,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,23,15,87,2024-11-26,0,Precipitation is not expected,1021,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,15,90,2024-11-26,12,Low chance of precipitation,1021,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,15,91,2024-11-26,12,Low chance of precipitation,1021,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,25,15,92,2024-11-26,12,Low chance of precipitation,1021,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light cloud and light winds,36,8,47,26,16,92,2024-11-26,23,Low chance of precipitation,1020,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,28,17,92,2024-11-27,32,Chance of precipitation,1020,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,32,20,93,2024-11-27,32,Chance of precipitation,1020,9,49,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,36,22,92,2024-11-27,61,Chance of precipitation,1019,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,39,24,92,2024-11-27,61,Chance of precipitation,1019,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,42,26,92,2024-11-27,64,Chance of precipitation,1019,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,45,28,90,2024-11-27,70,Chance of precipitation,1018,10,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,49,30,90,2024-11-27,70,Chance of precipitation,1018,10,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,50,31,88,2024-11-27,70,Chance of precipitation,1018,11,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,50,31,88,2024-11-27,71,High chance of precipitation,1017,10,51,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,51,32,89,2024-11-27,71,High chance of precipitation,1017,10,51,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,50,31,88,2024-11-27,54,Chance of precipitation,1017,11,51,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,50,31,88,2024-11-27,47,Chance of precipitation,1017,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,51,32,89,2024-11-27,34,Chance of precipitation,1017,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,50,31,89,2024-11-27,33,Chance of precipitation,1017,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,47,29,86,2024-11-27,50,Chance of precipitation,1016,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,43,27,86,2024-11-27,47,Chance of precipitation,1016,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,40,25,85,2024-11-27,52,Chance of precipitation,1016,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,38,24,85,2024-11-27,36,Chance of precipitation,1016,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,35,22,86,2024-11-27,40,Chance of precipitation,1016,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,34,21,86,2024-11-27,43,Chance of precipitation,1016,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,30,19,86,2024-11-27,27,Low chance of precipitation,1017,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Light cloud and light winds,36,9,49,25,15,87,2024-11-27,25,Low chance of precipitation,1017,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,25,15,87,2024-11-27,24,Low chance of precipitation,1018,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,89,2024-11-27,24,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-23T20:41:00+01:00,2024-11-24T01:00:31.427+01:00,2988507,Paris
