enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,42,31,19,88,2025-01-18,0,Precipitation is not expected,1026,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,20,88,2025-01-18,0,Precipitation is not expected,1025,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,33,20,88,2025-01-18,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,88,2025-01-18,0,Precipitation is not expected,1025,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,88,2025-01-18,0,Precipitation is not expected,1024,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,88,2025-01-18,0,Precipitation is not expected,1024,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,88,2025-01-18,0,Precipitation is not expected,1024,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,28,18,86,2025-01-18,0,Precipitation is not expected,1024,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,31,19,87,2025-01-18,0,Precipitation is not expected,1024,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,33,21,85,2025-01-18,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,36,22,83,2025-01-18,0,Precipitation is not expected,1023,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,22,81,2025-01-18,0,Precipitation is not expected,1023,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,23,79,2025-01-18,0,Precipitation is not expected,1022,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,36,23,79,2025-01-18,0,Precipitation is not expected,1021,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,34,21,80,2025-01-18,0,Precipitation is not expected,1021,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,84,2025-01-18,0,Precipitation is not expected,1020,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,28,18,87,2025-01-18,0,Precipitation is not expected,1020,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,88,2025-01-18,0,Precipitation is not expected,1020,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,89,2025-01-18,0,Precipitation is not expected,1019,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,89,2025-01-18,0,Precipitation is not expected,1019,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,89,2025-01-18,0,Precipitation is not expected,1019,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,16,89,2025-01-18,0,Precipitation is not expected,1019,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,89,2025-01-18,0,Precipitation is not expected,1018,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,89,2025-01-19,0,Precipitation is not expected,1018,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,24,15,90,2025-01-19,0,Precipitation is not expected,1017,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,24,15,90,2025-01-19,0,Precipitation is not expected,1016,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,16,91,2025-01-19,0,Precipitation is not expected,1016,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,26,16,92,2025-01-19,0,Precipitation is not expected,1015,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,27,17,93,2025-01-19,0,Precipitation is not expected,1015,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,17,93,2025-01-19,0,Precipitation is not expected,1014,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,18,93,2025-01-19,22,Low chance of precipitation,1014,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,91,2025-01-19,20,Low chance of precipitation,1014,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,31,19,92,2025-01-19,20,Low chance of precipitation,1014,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,33,21,92,2025-01-19,35,Chance of precipitation,1014,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,91,2025-01-19,29,Low chance of precipitation,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,90,2025-01-19,28,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,35,22,89,2025-01-19,40,Chance of precipitation,1012,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,35,22,87,2025-01-19,40,Chance of precipitation,1012,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,34,21,88,2025-01-19,44,Chance of precipitation,1011,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,32,20,90,2025-01-19,46,Chance of precipitation,1011,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,92,2025-01-19,50,Chance of precipitation,1011,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,29,18,93,2025-01-19,50,Chance of precipitation,1011,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,29,18,93,2025-01-19,52,Chance of precipitation,1011,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,28,18,93,2025-01-19,61,Chance of precipitation,1011,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,93,2025-01-19,58,Chance of precipitation,1011,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,93,2025-01-19,55,Chance of precipitation,1011,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,20,93,2025-01-19,57,Chance of precipitation,1011,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,94,2025-01-20,54,Chance of precipitation,1011,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,93,2025-01-20,24,Low chance of precipitation,1011,8,47,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,20,94,2025-01-20,24,Low chance of precipitation,1011,8,47,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,94,2025-01-20,24,Low chance of precipitation,1011,8,46,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,96,2025-01-20,37,Chance of precipitation,1012,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,32,20,96,2025-01-20,36,Chance of precipitation,1012,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,32,20,95,2025-01-20,36,Chance of precipitation,1012,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,29,18,94,2025-01-20,0,Precipitation is not expected,1012,7,45,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and light winds,36,6,42,30,19,93,2025-01-20,0,Precipitation is not expected,1013,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,32,20,94,2025-01-20,0,Precipitation is not expected,1013,7,45,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,35,22,93,2025-01-20,0,Precipitation is not expected,1013,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,37,23,92,2025-01-20,0,Precipitation is not expected,1014,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,35,22,90,2025-01-20,0,Precipitation is not expected,1014,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,88,2025-01-20,0,Precipitation is not expected,1014,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,87,2025-01-20,0,Precipitation is not expected,1014,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-16T09:46:00+00:00,2025-01-16T16:00:59.019Z,2655984,Belfast
