enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,26,79,18,11,58,2025-02-12,0,Precipitation is not expected,1014,23,74,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Light cloud and light winds,7,26,78,18,11,58,2025-02-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Light cloud and light winds,7,26,79,22,14,59,2025-02-12,0,Precipitation is not expected,1015,23,74,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Light cloud and light winds,7,27,81,24,15,56,2025-02-12,0,Precipitation is not expected,1016,24,75,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,24,15,51,2025-02-12,0,Precipitation is not expected,1016,25,77,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,26,16,46,2025-02-12,0,Precipitation is not expected,1016,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,29,18,42,2025-02-12,0,Precipitation is not expected,1015,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,32,20,39,2025-02-12,0,Precipitation is not expected,1014,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,34,21,39,2025-02-12,0,Precipitation is not expected,1014,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,35,22,39,2025-02-12,0,Precipitation is not expected,1013,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,37,23,40,2025-02-12,0,Precipitation is not expected,1013,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,37,23,42,2025-02-12,0,Precipitation is not expected,1014,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,36,22,46,2025-02-12,0,Precipitation is not expected,1015,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,81,35,22,48,2025-02-12,0,Precipitation is not expected,1015,25,77,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,81,34,21,50,2025-02-12,0,Precipitation is not expected,1016,25,76,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,32,20,52,2025-02-12,0,Precipitation is not expected,1016,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,31,19,55,2025-02-12,0,Precipitation is not expected,1016,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,30,18,56,2025-02-12,0,Precipitation is not expected,1015,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,58,2025-02-13,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,58,2025-02-13,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,58,2025-02-13,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,58,2025-02-13,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,57,2025-02-13,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,59,2025-02-13,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,25,15,59,2025-02-13,0,Precipitation is not expected,1015,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,23,15,58,2025-02-13,0,Precipitation is not expected,1015,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,76,26,16,57,2025-02-13,6,Low chance of precipitation,1016,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,25,16,53,2025-02-13,13,Low chance of precipitation,1016,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,25,15,48,2025-02-13,6,Low chance of precipitation,1017,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,24,15,42,2025-02-13,8,Low chance of precipitation,1016,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,24,15,38,2025-02-13,8,Low chance of precipitation,1016,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,25,16,37,2025-02-13,0,Precipitation is not expected,1015,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,26,16,38,2025-02-13,10,Low chance of precipitation,1014,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,25,16,38,2025-02-13,0,Precipitation is not expected,1014,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,25,16,39,2025-02-13,9,Low chance of precipitation,1014,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,25,15,41,2025-02-13,22,Low chance of precipitation,1014,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,24,15,43,2025-02-13,10,Low chance of precipitation,1015,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,22,14,45,2025-02-13,0,Precipitation is not expected,1015,25,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,48,2025-02-13,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,49,2025-02-13,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,52,2025-02-13,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,54,2025-02-13,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,55,2025-02-14,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,56,2025-02-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,57,2025-02-14,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,56,2025-02-14,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,55,2025-02-14,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,56,2025-02-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,57,2025-02-14,3,Low chance of precipitation,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,24,76,20,12,57,2025-02-14,4,Low chance of precipitation,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,15,56,2025-02-14,10,Low chance of precipitation,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,52,2025-02-14,4,Low chance of precipitation,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,46,2025-02-14,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,40,2025-02-14,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,37,2025-02-14,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,36,2025-02-14,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,40,2025-02-14,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,42,2025-02-14,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,44,2025-02-14,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,46,2025-02-14,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,51,2025-02-14,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,53,2025-02-14,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,56,2025-02-14,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,57,2025-02-14,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,59,2025-02-14,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,60,2025-02-14,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,61,2025-02-15,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,63,2025-02-15,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2025-02-15,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,63,2025-02-15,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,65,2025-02-15,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,8,5,67,2025-02-15,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,68,2025-02-15,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,5,68,2025-02-15,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,66,2025-02-15,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,61,2025-02-15,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,54,2025-02-15,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,47,2025-02-15,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,43,2025-02-15,10,Low chance of precipitation,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,43,2025-02-15,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,46,2025-02-15,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,48,2025-02-15,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,50,2025-02-15,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,53,2025-02-15,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,58,2025-02-15,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-11T12:00:00+03:00,2025-02-11T19:00:25.58+03:00,105343,Jeddah
