enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,16,10,65,2024-05-21,17,Low chance of precipitation,1013,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,65,2024-05-21,17,Low chance of precipitation,1013,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,66,2024-05-21,16,Low chance of precipitation,1013,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,11,7,71,2024-05-21,11,Low chance of precipitation,1013,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,9,6,76,2024-05-21,12,Low chance of precipitation,1013,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,79,2024-05-21,12,Low chance of precipitation,1014,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,12,54,8,5,82,2024-05-21,26,Low chance of precipitation,1014,12,54,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,12,53,7,4,83,2024-05-22,26,Low chance of precipitation,1014,12,53,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,12,53,9,6,85,2024-05-22,26,Low chance of precipitation,1014,11,52,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,11,52,10,6,86,2024-05-22,40,Chance of precipitation,1014,11,52,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,11,51,11,7,86,2024-05-22,40,Chance of precipitation,1014,11,52,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,10,51,13,8,87,2024-05-22,40,Chance of precipitation,1013,11,51,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,10,50,16,10,86,2024-05-22,33,Chance of precipitation,1013,11,51,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,10,50,19,12,87,2024-05-22,33,Chance of precipitation,1013,11,51,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,10,51,21,13,86,2024-05-22,33,Chance of precipitation,1013,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,23,14,83,2024-05-22,55,Chance of precipitation,1013,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,25,15,80,2024-05-22,55,Chance of precipitation,1014,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,24,15,77,2024-05-22,55,Chance of precipitation,1014,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,24,15,74,2024-05-22,48,Chance of precipitation,1014,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,24,15,71,2024-05-22,52,Chance of precipitation,1013,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,28,18,69,2024-05-22,53,Chance of precipitation,1013,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,31,19,67,2024-05-22,61,Chance of precipitation,1013,15,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,35,22,66,2024-05-22,61,Chance of precipitation,1013,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,39,24,66,2024-05-22,61,Chance of precipitation,1013,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,43,27,66,2024-05-22,59,Chance of precipitation,1013,15,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,46,28,65,2024-05-22,59,Chance of precipitation,1013,14,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,41,26,66,2024-05-22,59,Chance of precipitation,1013,14,57,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,36,23,70,2024-05-22,62,Chance of precipitation,1014,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,34,21,74,2024-05-22,62,Chance of precipitation,1014,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,31,19,78,2024-05-22,62,Chance of precipitation,1014,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,51,28,17,81,2024-05-22,40,Chance of precipitation,1015,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,25,16,82,2024-05-23,40,Chance of precipitation,1015,11,51,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,26,16,84,2024-05-23,40,Chance of precipitation,1015,11,51,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,10,49,24,15,85,2024-05-23,27,Low chance of precipitation,1016,10,51,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,9,49,23,14,86,2024-05-23,27,Low chance of precipitation,1016,10,50,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,9,49,22,14,88,2024-05-23,27,Low chance of precipitation,1016,10,50,04:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,9,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,10,49,21,13,87,2024-05-23,27,Low chance of precipitation,1016,10,51,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,10,50,22,14,88,2024-05-23,27,Low chance of precipitation,1017,10,51,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,10,51,24,15,88,2024-05-23,27,Low chance of precipitation,1017,11,51,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,12,53,29,18,83,2024-05-23,45,Chance of precipitation,1017,12,53,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,13,54,32,20,80,2024-05-23,45,Chance of precipitation,1017,13,55,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,34,21,76,2024-05-23,45,Chance of precipitation,1018,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,37,23,72,2024-05-23,48,Chance of precipitation,1018,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,39,24,69,2024-05-23,48,Chance of precipitation,1018,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,39,24,68,2024-05-23,48,Chance of precipitation,1018,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,65,2024-05-23,22,Low chance of precipitation,1018,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,38,24,65,2024-05-23,22,Low chance of precipitation,1018,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,37,23,65,2024-05-23,22,Low chance of precipitation,1018,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,65,2024-05-23,22,Low chance of precipitation,1018,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,62,31,19,66,2024-05-23,22,Low chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,29,18,68,2024-05-23,22,Low chance of precipitation,1018,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,15,60,28,18,72,2024-05-23,25,Low chance of precipitation,1019,15,59,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,15,58,29,18,77,2024-05-23,25,Low chance of precipitation,1019,14,58,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,27,17,81,2024-05-23,25,Low chance of precipitation,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,27,17,83,2024-05-23,23,Low chance of precipitation,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,13,56,28,17,85,2024-05-24,23,Low chance of precipitation,1019,13,55,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,13,55,29,18,86,2024-05-24,23,Low chance of precipitation,1019,13,55,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,28,18,87,2024-05-24,32,Chance of precipitation,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,13,55,27,17,87,2024-05-24,32,Chance of precipitation,1019,13,55,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,39,13,55,28,17,88,2024-05-24,32,Chance of precipitation,1019,13,55,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,88,2024-05-24,21,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,26,16,89,2024-05-24,21,Low chance of precipitation,1020,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,27,17,89,2024-05-24,21,Low chance of precipitation,1020,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,31,19,86,2024-05-24,0,Precipitation is not expected,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,33,20,83,2024-05-24,0,Precipitation is not expected,1020,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,32,20,80,2024-05-24,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,31,19,77,2024-05-24,0,Precipitation is not expected,1020,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,30,19,74,2024-05-24,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,28,17,73,2024-05-24,0,Precipitation is not expected,1020,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,26,16,71,2024-05-24,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,15,70,2024-05-24,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,22,14,70,2024-05-24,0,Precipitation is not expected,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,21,13,69,2024-05-24,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,70,2024-05-24,0,Precipitation is not expected,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,17,11,71,2024-05-24,0,Precipitation is not expected,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,75,2024-05-24,28,Low chance of precipitation,1021,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,8,78,2024-05-24,28,Low chance of precipitation,1021,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,82,2024-05-24,28,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,14,9,85,2024-05-24,28,Low chance of precipitation,1022,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,15,9,87,2024-05-25,28,Low chance of precipitation,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,88,2024-05-25,28,Low chance of precipitation,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,8,88,2024-05-25,27,Low chance of precipitation,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,88,2024-05-25,26,Low chance of precipitation,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,89,2024-05-25,26,Low chance of precipitation,1022,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,12,89,2024-05-25,29,Low chance of precipitation,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-17T10:45:00+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,89,2024-05-25,28,Low chance of precipitation,1022,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny and light winds,1,13,56,23,14,88,2024-05-25,27,Low chance of precipitation,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,26,16,84,2024-05-25,14,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,27,17,81,2024-05-25,14,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,28,18,77,2024-05-25,13,Low chance of precipitation,1022,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,30,19,74,2024-05-25,27,Low chance of precipitation,1022,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,30,19,71,2024-05-25,27,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,30,19,69,2024-05-25,26,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,30,19,67,2024-05-25,29,Low chance of precipitation,1022,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,29,18,66,2024-05-25,28,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Light rain and light winds,12,20,67,29,18,66,2024-05-25,26,Low chance of precipitation,1022,18,65,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,25,16,66,2024-05-25,22,Low chance of precipitation,1022,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,66,2024-05-25,21,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T17:00:36+01:00,2024-05-17T17:00:36.622+01:00,2655984,Belfast
