enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,24,15,87,2024-11-25,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,15,86,2024-11-25,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,85,2024-11-25,0,Precipitation is not expected,1015,21,69,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,84,2024-11-25,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,81,2024-11-25,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,77,2024-11-25,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,22,13,74,2024-11-25,0,Precipitation is not expected,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,24,15,71,2024-11-25,0,Precipitation is not expected,1015,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,26,16,72,2024-11-25,0,Precipitation is not expected,1014,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,28,17,72,2024-11-25,0,Precipitation is not expected,1013,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,31,19,72,2024-11-25,0,Precipitation is not expected,1013,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,73,2024-11-25,0,Precipitation is not expected,1012,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,73,2024-11-25,0,Precipitation is not expected,1011,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,37,23,75,2024-11-25,0,Precipitation is not expected,1011,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,76,2024-11-25,0,Precipitation is not expected,1011,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,36,22,77,2024-11-25,0,Precipitation is not expected,1012,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,32,20,79,2024-11-25,0,Precipitation is not expected,1012,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,27,17,80,2024-11-25,0,Precipitation is not expected,1012,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,14,82,2024-11-25,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,14,82,2024-11-25,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,14,83,2024-11-26,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,13,84,2024-11-26,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,85,2024-11-26,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,16,10,87,2024-11-26,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,87,2024-11-26,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,87,2024-11-26,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and light winds,1,27,80,16,10,85,2024-11-26,0,Precipitation is not expected,1011,22,71,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,85,2024-11-26,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and light winds,1,28,82,19,12,82,2024-11-26,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and light winds,1,29,84,20,12,77,2024-11-26,0,Precipitation is not expected,1011,23,74,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,73,2024-11-26,0,Precipitation is not expected,1011,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,23,14,70,2024-11-26,0,Precipitation is not expected,1011,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,25,15,71,2024-11-26,0,Precipitation is not expected,1011,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,27,17,72,2024-11-26,0,Precipitation is not expected,1010,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,27,17,74,2024-11-26,0,Precipitation is not expected,1009,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,27,17,75,2024-11-26,7,Low chance of precipitation,1009,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,27,17,76,2024-11-26,9,Low chance of precipitation,1009,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,24,15,79,2024-11-26,11,Low chance of precipitation,1009,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,22,14,81,2024-11-26,33,Chance of precipitation,1009,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,19,12,82,2024-11-26,39,Chance of precipitation,1010,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,24,15,84,2024-11-26,57,Chance of precipitation,1011,23,73,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,30,19,84,2024-11-26,26,Low chance of precipitation,1012,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,35,22,85,2024-11-26,23,Low chance of precipitation,1013,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,35,22,85,2024-11-26,20,Low chance of precipitation,1014,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,35,22,85,2024-11-27,27,Low chance of precipitation,1014,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,35,22,85,2024-11-27,27,Low chance of precipitation,1014,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,80,34,21,86,2024-11-27,27,Low chance of precipitation,1014,22,71,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,32,20,87,2024-11-27,38,Chance of precipitation,1014,21,71,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,31,19,85,2024-11-27,38,Chance of precipitation,1014,21,71,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,34,21,85,2024-11-27,38,Chance of precipitation,1015,21,71,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,37,23,85,2024-11-27,35,Chance of precipitation,1015,21,70,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,40,25,87,2024-11-27,38,Chance of precipitation,1016,21,69,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,39,24,87,2024-11-27,41,Chance of precipitation,1017,21,70,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,37,23,85,2024-11-27,41,Chance of precipitation,1017,21,70,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,36,22,83,2024-11-27,45,Chance of precipitation,1017,21,71,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,36,22,83,2024-11-27,47,Chance of precipitation,1017,22,71,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,34,21,83,2024-11-27,70,Chance of precipitation,1017,22,71,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,33,21,84,2024-11-27,70,Chance of precipitation,1017,21,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,34,21,84,2024-11-27,70,Chance of precipitation,1017,21,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,35,22,84,2024-11-27,70,Chance of precipitation,1017,21,71,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,36,22,84,2024-11-27,70,Chance of precipitation,1016,21,71,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,33,20,85,2024-11-27,70,Chance of precipitation,1016,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,30,19,85,2024-11-27,11,Low chance of precipitation,1017,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,27,17,85,2024-11-27,11,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,86,2024-11-27,11,Low chance of precipitation,1018,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,27,17,86,2024-11-27,34,Chance of precipitation,1018,21,71,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,28,17,87,2024-11-27,34,Chance of precipitation,1019,21,70,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Drizzle and light winds,38,26,79,28,18,86,2024-11-27,34,Chance of precipitation,1019,21,71,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,86,2024-11-28,30,Low chance of precipitation,1019,21,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,29,18,87,2024-11-28,30,Low chance of precipitation,1019,21,70,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,87,2024-11-28,30,Low chance of precipitation,1018,21,70,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,32,20,89,2024-11-28,50,Chance of precipitation,1018,21,70,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,33,20,87,2024-11-28,50,Chance of precipitation,1018,21,70,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,34,21,87,2024-11-28,50,Chance of precipitation,1018,21,70,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,8,2024-11-20T20:00:00+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,35,22,88,2024-11-28,44,Chance of precipitation,1019,21,70,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,37,23,88,2024-11-28,48,Chance of precipitation,1019,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,37,23,88,2024-11-28,52,Chance of precipitation,1020,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,38,24,86,2024-11-28,49,Chance of precipitation,1020,21,70,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,39,24,84,2024-11-28,49,Chance of precipitation,1020,22,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,39,24,84,2024-11-28,48,Chance of precipitation,1020,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,40,25,84,2024-11-28,69,Chance of precipitation,1020,22,72,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,40,25,83,2024-11-28,69,Chance of precipitation,1020,22,72,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,41,25,83,2024-11-28,69,Chance of precipitation,1019,22,71,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,41,25,83,2024-11-28,61,Chance of precipitation,1019,22,71,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,42,26,84,2024-11-28,61,Chance of precipitation,1019,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,40,25,84,2024-11-28,61,Chance of precipitation,1019,21,71,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,39,24,85,2024-11-28,66,Chance of precipitation,1019,21,70,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,38,24,85,2024-11-28,66,Chance of precipitation,1019,21,70,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,36,22,86,2024-11-28,66,Chance of precipitation,1020,21,70,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,34,21,86,2024-11-28,61,Chance of precipitation,1020,21,70,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,32,20,85,2024-11-28,61,Chance of precipitation,1020,21,70,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,32,20,84,2024-11-28,61,Chance of precipitation,1021,21,69,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,31,19,84,2024-11-29,41,Chance of precipitation,1020,21,69,00:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,31,19,84,2024-11-29,41,Chance of precipitation,1020,21,69,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,30,19,84,2024-11-29,41,Chance of precipitation,1019,21,69,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,30,19,85,2024-11-29,33,Chance of precipitation,1019,21,69,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
