enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,8,5,43,2024-06-15,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,31,89,8,5,43,2024-06-15,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,38,2024-06-15,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,31,2024-06-15,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,7,25,2024-06-15,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,20,2024-06-15,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,18,2024-06-15,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,17,2024-06-15,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,16,2024-06-15,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,16,2024-06-15,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,16,2024-06-15,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,18,2024-06-15,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,20,2024-06-15,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,23,2024-06-15,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,26,2024-06-15,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,31,2024-06-15,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,36,2024-06-15,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,36,2024-06-15,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,33,2024-06-15,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,33,2024-06-16,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,35,2024-06-16,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,38,2024-06-16,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,40,2024-06-16,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,43,2024-06-16,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,45,2024-06-16,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,47,2024-06-16,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,45,2024-06-16,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,40,2024-06-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,35,2024-06-16,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,28,2024-06-16,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,24,2024-06-16,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,22,2024-06-16,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,21,2024-06-16,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,21,2024-06-16,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,20,2024-06-16,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,22,2024-06-16,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,24,2024-06-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,27,2024-06-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,29,2024-06-16,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,34,2024-06-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,38,2024-06-16,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,37,2024-06-16,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,35,2024-06-16,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,35,2024-06-17,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,36,2024-06-17,0,Precipitation is not expected,1001,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,38,2024-06-17,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,40,2024-06-17,0,Precipitation is not expected,1000,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,44,2024-06-17,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,48,2024-06-17,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,53,2024-06-17,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,52,2024-06-17,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,47,2024-06-17,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,43,2024-06-17,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,36,2024-06-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,33,2024-06-17,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,31,2024-06-17,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,30,2024-06-17,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,30,2024-06-17,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,30,2024-06-17,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,31,2024-06-17,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,37,23,33,2024-06-17,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,35,2024-06-17,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,37,2024-06-17,0,Precipitation is not expected,1001,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,42,2024-06-17,0,Precipitation is not expected,1001,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,22,14,46,2024-06-17,0,Precipitation is not expected,1001,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,19,12,46,2024-06-17,0,Precipitation is not expected,1001,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,15,9,46,2024-06-17,0,Precipitation is not expected,1001,33,91,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,13,8,46,2024-06-18,0,Precipitation is not expected,1001,32,90,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,12,7,48,2024-06-18,0,Precipitation is not expected,1001,32,89,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,10,6,51,2024-06-18,0,Precipitation is not expected,1000,31,88,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,11,7,55,2024-06-18,0,Precipitation is not expected,1000,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,58,2024-06-18,0,Precipitation is not expected,1000,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,62,2024-06-18,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T00:00:00+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,67,2024-06-18,0,Precipitation is not expected,1001,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,63,2024-06-18,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,54,2024-06-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,46,2024-06-18,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,38,2024-06-18,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,35,2024-06-18,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2024-06-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,32,2024-06-18,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,31,2024-06-18,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,31,2024-06-18,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,14,32,2024-06-18,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,34,2024-06-18,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,37,2024-06-18,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,39,2024-06-18,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,13,8,43,2024-06-18,0,Precipitation is not expected,1002,34,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,12,7,46,2024-06-18,0,Precipitation is not expected,1002,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,10,6,47,2024-06-18,0,Precipitation is not expected,1002,33,92,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,9,6,46,2024-06-18,0,Precipitation is not expected,1002,33,91,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,46,2024-06-19,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,48,2024-06-19,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,53,2024-06-19,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,56,2024-06-19,0,Precipitation is not expected,1001,30,87,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,59,2024-06-19,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,61,2024-06-19,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,65,2024-06-19,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,61,2024-06-19,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
