enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,15,59,46,29,63,2023-08-29,16,Low chance of precipitation,1006,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,44,27,67,2023-08-29,14,Low chance of precipitation,1006,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,42,26,71,2023-08-29,20,Low chance of precipitation,1005,15,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,36,23,74,2023-08-29,0,Precipitation is not expected,1005,14,57,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,78,2023-08-29,0,Precipitation is not expected,1005,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,31,19,81,2023-08-29,0,Precipitation is not expected,1005,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,31,19,84,2023-08-29,0,Precipitation is not expected,1005,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,29,18,86,2023-08-29,0,Precipitation is not expected,1005,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,27,17,89,2023-08-30,0,Precipitation is not expected,1006,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,26,16,89,2023-08-30,0,Precipitation is not expected,1006,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,26,16,91,2023-08-30,0,Precipitation is not expected,1006,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,26,16,91,2023-08-30,0,Precipitation is not expected,1006,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,26,16,91,2023-08-30,0,Precipitation is not expected,1006,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,25,16,92,2023-08-30,0,Precipitation is not expected,1006,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,24,15,92,2023-08-30,0,Precipitation is not expected,1006,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,23,15,92,2023-08-30,0,Precipitation is not expected,1007,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,23,14,84,2023-08-30,0,Precipitation is not expected,1007,11,51,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,25,15,76,2023-08-30,0,Precipitation is not expected,1007,12,54,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,15,70,2023-08-30,0,Precipitation is not expected,1007,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,23,14,65,2023-08-30,0,Precipitation is not expected,1007,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,21,13,61,2023-08-30,0,Precipitation is not expected,1006,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,20,13,57,2023-08-30,0,Precipitation is not expected,1006,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,19,12,57,2023-08-30,16,Low chance of precipitation,1006,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,17,10,55,2023-08-30,15,Low chance of precipitation,1006,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,9,54,2023-08-30,15,Low chance of precipitation,1005,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,57,2023-08-30,15,Low chance of precipitation,1005,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,60,2023-08-30,19,Low chance of precipitation,1006,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,66,2023-08-30,17,Low chance of precipitation,1006,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,13,8,70,2023-08-30,0,Precipitation is not expected,1006,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,75,2023-08-30,0,Precipitation is not expected,1006,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,11,7,80,2023-08-30,0,Precipitation is not expected,1006,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,9,5,83,2023-08-30,0,Precipitation is not expected,1006,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,87,2023-08-31,0,Precipitation is not expected,1006,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,10,6,89,2023-08-31,0,Precipitation is not expected,1006,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,6,89,2023-08-31,0,Precipitation is not expected,1006,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,5,90,2023-08-31,0,Precipitation is not expected,1006,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,5,91,2023-08-31,0,Precipitation is not expected,1005,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,4,92,2023-08-31,0,Precipitation is not expected,1005,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,7,4,93,2023-08-31,11,Low chance of precipitation,1005,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,7,4,93,2023-08-31,10,Low chance of precipitation,1005,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,6,4,88,2023-08-31,11,Low chance of precipitation,1005,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,6,4,83,2023-08-31,11,Low chance of precipitation,1005,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,8,5,79,2023-08-31,0,Precipitation is not expected,1005,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,11,7,76,2023-08-31,27,Low chance of precipitation,1005,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,13,8,74,2023-08-31,41,Chance of precipitation,1005,15,59,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,14,9,73,2023-08-31,47,Chance of precipitation,1005,15,59,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,16,10,75,2023-08-31,36,Chance of precipitation,1005,15,59,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,17,10,75,2023-08-31,44,Chance of precipitation,1005,15,59,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,17,11,73,2023-08-31,29,Low chance of precipitation,1005,15,60,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,17,11,74,2023-08-31,19,Low chance of precipitation,1006,15,59,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,17,11,76,2023-08-31,27,Low chance of precipitation,1006,15,59,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,16,10,79,2023-08-31,30,Low chance of precipitation,1006,15,58,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,14,9,82,2023-08-31,30,Low chance of precipitation,1007,14,57,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,12,8,86,2023-08-31,30,Low chance of precipitation,1007,13,56,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,10,6,89,2023-08-31,30,Low chance of precipitation,1007,13,55,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,91,2023-08-31,24,Low chance of precipitation,1008,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,8,5,94,2023-09-01,34,Chance of precipitation,1008,12,54,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,94,2023-09-01,25,Low chance of precipitation,1009,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,93,2023-09-01,0,Precipitation is not expected,1009,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,93,2023-09-01,0,Precipitation is not expected,1009,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,94,2023-09-01,0,Precipitation is not expected,1009,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,11,7,95,2023-09-01,0,Precipitation is not expected,1010,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,96,2023-09-01,0,Precipitation is not expected,1010,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,95,2023-09-01,0,Precipitation is not expected,1011,12,53,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,14,9,91,2023-09-01,0,Precipitation is not expected,1011,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,16,10,87,2023-09-01,0,Precipitation is not expected,1012,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,16,10,84,2023-09-01,0,Precipitation is not expected,1012,15,58,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,17,11,81,2023-09-01,17,Low chance of precipitation,1013,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,18,11,79,2023-09-01,0,Precipitation is not expected,1013,15,60,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,18,11,77,2023-09-01,19,Low chance of precipitation,1013,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,18,11,77,2023-09-01,0,Precipitation is not expected,1014,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,17,11,75,2023-09-01,0,Precipitation is not expected,1014,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,18,11,74,2023-09-01,23,Low chance of precipitation,1014,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,17,11,75,2023-09-01,0,Precipitation is not expected,1015,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,11,76,2023-09-01,0,Precipitation is not expected,1015,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,79,2023-09-01,0,Precipitation is not expected,1016,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,83,2023-09-01,19,Low chance of precipitation,1017,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,9,6,86,2023-09-01,20,Low chance of precipitation,1017,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,9,6,90,2023-09-01,25,Low chance of precipitation,1018,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,6,93,2023-09-01,0,Precipitation is not expected,1018,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-08-28T22:57:00+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
