enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,29,22,14,85,2025-01-07,0,Precipitation is not expected,1002,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,23,14,86,2025-01-07,0,Precipitation is not expected,1002,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,22,14,87,2025-01-07,0,Precipitation is not expected,1003,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,21,13,87,2025-01-07,5,Low chance of precipitation,1004,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,87,2025-01-07,27,Low chance of precipitation,1004,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,88,2025-01-07,14,Low chance of precipitation,1004,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-2,29,17,10,88,2025-01-08,0,Precipitation is not expected,1004,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,88,2025-01-08,0,Precipitation is not expected,1005,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,16,10,88,2025-01-08,0,Precipitation is not expected,1004,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-3,27,16,10,89,2025-01-08,0,Precipitation is not expected,1005,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-3,27,17,11,90,2025-01-08,0,Precipitation is not expected,1004,0,31,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-1,31,16,10,91,2025-01-08,0,Precipitation is not expected,1004,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-1,31,14,9,91,2025-01-08,0,Precipitation is not expected,1004,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-1,30,11,7,91,2025-01-08,0,Precipitation is not expected,1004,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-1,30,11,7,91,2025-01-08,0,Precipitation is not expected,1004,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,-1,30,10,6,92,2025-01-08,0,Precipitation is not expected,1004,-1,30,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,0,32,12,8,91,2025-01-08,0,Precipitation is not expected,1004,0,32,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,1,33,11,7,87,2025-01-08,0,Precipitation is not expected,1003,1,33,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,2,35,12,7,84,2025-01-08,0,Precipitation is not expected,1003,2,36,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,2,36,13,8,83,2025-01-08,0,Precipitation is not expected,1003,2,36,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,2,36,11,7,82,2025-01-08,0,Precipitation is not expected,1003,3,37,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,2,36,10,6,82,2025-01-08,0,Precipitation is not expected,1002,3,37,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,1,35,10,6,84,2025-01-08,0,Precipitation is not expected,1003,2,35,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,1,33,8,5,86,2025-01-08,0,Precipitation is not expected,1002,1,33,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,5,88,2025-01-08,0,Precipitation is not expected,1003,0,32,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,5,88,2025-01-08,0,Precipitation is not expected,1003,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,9,5,88,2025-01-08,0,Precipitation is not expected,1003,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,9,6,88,2025-01-08,0,Precipitation is not expected,1004,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,31,10,6,87,2025-01-08,0,Precipitation is not expected,1004,0,31,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,10,6,88,2025-01-08,0,Precipitation is not expected,1004,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,10,6,88,2025-01-09,0,Precipitation is not expected,1004,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,11,7,88,2025-01-09,0,Precipitation is not expected,1005,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-1,30,11,7,89,2025-01-09,0,Precipitation is not expected,1005,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,7,89,2025-01-09,0,Precipitation is not expected,1006,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-5,24,12,7,91,2025-01-09,0,Precipitation is not expected,1006,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-5,24,12,8,91,2025-01-09,0,Precipitation is not expected,1006,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,8,90,2025-01-09,0,Precipitation is not expected,1007,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-1,29,12,8,90,2025-01-09,0,Precipitation is not expected,1007,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-1,30,12,8,89,2025-01-09,0,Precipitation is not expected,1008,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,-1,30,15,9,90,2025-01-09,0,Precipitation is not expected,1009,-1,30,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,-3,27,17,11,88,2025-01-09,0,Precipitation is not expected,1009,0,32,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,-1,29,20,12,85,2025-01-09,0,Precipitation is not expected,1010,1,34,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,0,31,19,12,81,2025-01-09,0,Precipitation is not expected,1011,2,36,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,0,32,18,11,81,2025-01-09,0,Precipitation is not expected,1011,3,37,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,1,33,17,11,79,2025-01-09,0,Precipitation is not expected,1011,3,37,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,0,33,14,9,79,2025-01-09,0,Precipitation is not expected,1012,3,37,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny and light winds,1,-1,31,11,7,81,2025-01-09,0,Precipitation is not expected,1012,2,35,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,1,34,8,5,83,2025-01-09,0,Precipitation is not expected,1013,1,34,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,33,8,5,84,2025-01-09,0,Precipitation is not expected,1014,0,33,18:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,8,5,85,2025-01-09,0,Precipitation is not expected,1014,0,32,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,7,5,85,2025-01-09,0,Precipitation is not expected,1014,0,32,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,31,7,5,85,2025-01-09,0,Precipitation is not expected,1015,0,31,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,7,5,83,2025-01-09,0,Precipitation is not expected,1015,0,32,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,7,5,83,2025-01-09,0,Precipitation is not expected,1015,0,32,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,31,8,5,84,2025-01-10,0,Precipitation is not expected,1015,0,31,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,8,5,84,2025-01-10,0,Precipitation is not expected,1014,0,32,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,6,83,2025-01-10,0,Precipitation is not expected,1014,0,32,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,7,83,2025-01-10,0,Precipitation is not expected,1014,0,32,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
A clear sky and light winds,0,-3,27,14,9,83,2025-01-10,0,Precipitation is not expected,1014,0,32,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,17,10,84,2025-01-10,0,Precipitation is not expected,1014,0,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,20,13,84,2025-01-10,0,Precipitation is not expected,1013,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,23,15,84,2025-01-10,20,Low chance of precipitation,1014,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,27,17,83,2025-01-10,20,Low chance of precipitation,1014,1,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,31,19,84,2025-01-10,20,Low chance of precipitation,1015,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,35,22,83,2025-01-10,31,Chance of precipitation,1015,2,36,10:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,38,24,81,2025-01-10,31,Chance of precipitation,1015,3,37,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,40,25,79,2025-01-10,31,Chance of precipitation,1016,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,40,25,80,2025-01-10,35,Chance of precipitation,1016,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,41,25,79,2025-01-10,35,Chance of precipitation,1016,4,39,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,37,23,80,2025-01-10,36,Chance of precipitation,1016,4,40,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,33,21,80,2025-01-10,39,Chance of precipitation,1016,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,29,18,82,2025-01-10,38,Chance of precipitation,1017,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,27,17,82,2025-01-10,39,Chance of precipitation,1018,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,24,15,84,2025-01-10,62,Chance of precipitation,1019,4,39,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,22,14,86,2025-01-10,59,Chance of precipitation,1019,4,39,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,22,14,86,2025-01-10,60,Chance of precipitation,1020,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,23,14,86,2025-01-10,36,Chance of precipitation,1021,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,23,15,87,2025-01-10,32,Chance of precipitation,1021,5,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,23,15,88,2025-01-11,35,Chance of precipitation,1022,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,23,14,88,2025-01-11,16,Low chance of precipitation,1022,5,41,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,2,36,23,14,89,2025-01-11,16,Low chance of precipitation,1023,5,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
