enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,29,18,82,2024-09-12,0,Precipitation is not expected,1013,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,44,28,18,83,2024-09-12,0,Precipitation is not expected,1013,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,28,17,84,2024-09-12,0,Precipitation is not expected,1014,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,28,18,85,2024-09-12,0,Precipitation is not expected,1014,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,30,19,81,2024-09-12,0,Precipitation is not expected,1015,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,32,20,75,2024-09-12,0,Precipitation is not expected,1015,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,32,20,68,2024-09-12,0,Precipitation is not expected,1016,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,32,20,62,2024-09-12,0,Precipitation is not expected,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,30,19,56,2024-09-12,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,31,19,52,2024-09-12,0,Precipitation is not expected,1016,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,32,20,50,2024-09-12,28,Low chance of precipitation,1016,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,32,20,50,2024-09-12,32,Chance of precipitation,1016,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,29,18,50,2024-09-12,28,Low chance of precipitation,1016,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,52,2024-09-12,26,Low chance of precipitation,1017,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,28,17,54,2024-09-12,21,Low chance of precipitation,1018,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,27,17,56,2024-09-12,13,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,24,15,62,2024-09-12,0,Precipitation is not expected,1019,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,23,14,68,2024-09-12,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,21,13,71,2024-09-12,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,20,12,75,2024-09-12,0,Precipitation is not expected,1022,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,12,77,2024-09-13,0,Precipitation is not expected,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,79,2024-09-13,0,Precipitation is not expected,1023,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,19,12,80,2024-09-13,0,Precipitation is not expected,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,80,2024-09-13,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,80,2024-09-13,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,16,10,81,2024-09-13,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,82,2024-09-13,0,Precipitation is not expected,1026,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,5,41,17,10,82,2024-09-13,0,Precipitation is not expected,1027,7,44,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,18,11,79,2024-09-13,0,Precipitation is not expected,1028,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,19,12,72,2024-09-13,0,Precipitation is not expected,1028,9,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,65,2024-09-13,0,Precipitation is not expected,1029,11,53,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,16,10,59,2024-09-13,0,Precipitation is not expected,1029,13,55,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,14,9,54,2024-09-13,0,Precipitation is not expected,1029,14,57,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,51,2024-09-13,0,Precipitation is not expected,1029,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,15,9,48,2024-09-13,0,Precipitation is not expected,1029,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,15,9,46,2024-09-13,0,Precipitation is not expected,1029,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,44,2024-09-13,0,Precipitation is not expected,1029,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,11,7,46,2024-09-13,0,Precipitation is not expected,1029,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,9,6,49,2024-09-13,0,Precipitation is not expected,1029,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,8,5,55,2024-09-13,0,Precipitation is not expected,1030,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,7,5,60,2024-09-13,0,Precipitation is not expected,1030,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,6,4,64,2024-09-13,0,Precipitation is not expected,1030,11,53,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,5,68,2024-09-13,0,Precipitation is not expected,1031,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,72,2024-09-13,0,Precipitation is not expected,1031,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,74,2024-09-14,0,Precipitation is not expected,1031,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,76,2024-09-14,0,Precipitation is not expected,1031,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,79,2024-09-14,0,Precipitation is not expected,1030,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,80,2024-09-14,0,Precipitation is not expected,1030,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,80,2024-09-14,0,Precipitation is not expected,1030,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,80,2024-09-14,0,Precipitation is not expected,1030,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,80,2024-09-14,0,Precipitation is not expected,1030,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,13,8,79,2024-09-14,0,Precipitation is not expected,1030,8,47,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,14,9,76,2024-09-14,0,Precipitation is not expected,1030,9,49,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,16,10,70,2024-09-14,0,Precipitation is not expected,1030,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,65,2024-09-14,0,Precipitation is not expected,1030,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,21,13,62,2024-09-14,0,Precipitation is not expected,1030,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,23,14,59,2024-09-14,0,Precipitation is not expected,1029,16,60,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,23,14,56,2024-09-14,0,Precipitation is not expected,1029,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,23,14,54,2024-09-14,0,Precipitation is not expected,1029,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,23,15,54,2024-09-14,0,Precipitation is not expected,1028,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,21,13,54,2024-09-14,0,Precipitation is not expected,1028,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,19,12,56,2024-09-14,0,Precipitation is not expected,1028,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,58,2024-09-14,0,Precipitation is not expected,1028,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,63,2024-09-14,0,Precipitation is not expected,1028,16,60,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,67,2024-09-14,0,Precipitation is not expected,1028,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,15,9,71,2024-09-14,0,Precipitation is not expected,1028,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,75,2024-09-14,0,Precipitation is not expected,1028,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,78,2024-09-14,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,13,8,80,2024-09-15,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,7,82,2024-09-15,0,Precipitation is not expected,1028,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,12,7,83,2024-09-15,0,Precipitation is not expected,1027,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,11,7,84,2024-09-15,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,11,7,84,2024-09-15,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,11,7,85,2024-09-15,0,Precipitation is not expected,1027,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,7,85,2024-09-15,0,Precipitation is not expected,1026,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,14,9,86,2024-09-15,0,Precipitation is not expected,1027,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,17,10,83,2024-09-15,16,Low chance of precipitation,1026,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,79,2024-09-15,16,Low chance of precipitation,1026,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,21,13,74,2024-09-15,16,Low chance of precipitation,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,22,14,69,2024-09-15,10,Low chance of precipitation,1026,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,65,2024-09-15,10,Low chance of precipitation,1026,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,24,15,63,2024-09-15,10,Low chance of precipitation,1026,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,63,2024-09-15,4,Low chance of precipitation,1025,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,62,2024-09-15,4,Low chance of precipitation,1025,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T10:46:00+01:00,2024-09-11T17:00:56.196+01:00,2634341,City of Westminster
