enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,22,14,74,2023-08-16,0,Precipitation is not expected,1019,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,19,12,75,2023-08-16,0,Precipitation is not expected,1019,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,18,11,76,2023-08-16,0,Precipitation is not expected,1019,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,18,11,76,2023-08-16,0,Precipitation is not expected,1019,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,18,11,75,2023-08-16,0,Precipitation is not expected,1019,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,18,11,74,2023-08-16,0,Precipitation is not expected,1019,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,11,75,2023-08-16,0,Precipitation is not expected,1019,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,75,2023-08-16,0,Precipitation is not expected,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,10,73,2023-08-16,0,Precipitation is not expected,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,71,2023-08-16,0,Precipitation is not expected,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,15,9,68,2023-08-16,0,Precipitation is not expected,1020,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,15,9,65,2023-08-16,0,Precipitation is not expected,1020,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,15,9,62,2023-08-16,0,Precipitation is not expected,1020,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,14,9,60,2023-08-16,0,Precipitation is not expected,1019,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,15,9,56,2023-08-16,0,Precipitation is not expected,1019,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,13,8,54,2023-08-16,0,Precipitation is not expected,1019,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,13,8,53,2023-08-16,0,Precipitation is not expected,1018,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,15,9,52,2023-08-16,0,Precipitation is not expected,1018,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,17,11,54,2023-08-16,0,Precipitation is not expected,1018,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,19,12,55,2023-08-16,0,Precipitation is not expected,1018,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,21,13,57,2023-08-16,0,Precipitation is not expected,1018,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,21,13,61,2023-08-16,7,Low chance of precipitation,1018,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,20,12,65,2023-08-16,5,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,18,11,69,2023-08-16,6,Low chance of precipitation,1018,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,18,11,73,2023-08-17,8,Low chance of precipitation,1018,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,15,9,75,2023-08-17,10,Low chance of precipitation,1018,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,24,74,15,9,80,2023-08-17,12,Low chance of precipitation,1018,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,13,8,79,2023-08-17,14,Low chance of precipitation,1017,20,67,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,11,7,82,2023-08-17,13,Low chance of precipitation,1017,19,67,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,11,7,85,2023-08-17,9,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,13,8,87,2023-08-17,0,Precipitation is not expected,1016,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,13,8,89,2023-08-17,0,Precipitation is not expected,1016,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,88,2023-08-17,0,Precipitation is not expected,1017,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,84,2023-08-17,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,9,6,80,2023-08-17,0,Precipitation is not expected,1017,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,10,6,76,2023-08-17,0,Precipitation is not expected,1016,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,10,6,70,2023-08-17,0,Precipitation is not expected,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,9,6,66,2023-08-17,0,Precipitation is not expected,1016,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,9,6,63,2023-08-17,0,Precipitation is not expected,1015,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,9,6,59,2023-08-17,20,Low chance of precipitation,1015,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,9,6,58,2023-08-17,20,Low chance of precipitation,1015,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,10,6,56,2023-08-17,20,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,12,7,56,2023-08-17,0,Precipitation is not expected,1014,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,33,90,13,8,57,2023-08-17,0,Precipitation is not expected,1014,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,32,89,12,7,59,2023-08-17,0,Precipitation is not expected,1013,27,80,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,31,87,10,6,63,2023-08-17,0,Precipitation is not expected,1014,26,78,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,29,84,9,6,67,2023-08-17,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,28,83,9,5,71,2023-08-17,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,28,82,9,5,75,2023-08-18,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,27,81,8,5,78,2023-08-18,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,5,82,2023-08-18,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,26,78,7,5,85,2023-08-18,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,86,2023-08-18,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,5,89,2023-08-18,0,Precipitation is not expected,1013,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,92,2023-08-18,0,Precipitation is not expected,1013,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,25,76,8,5,93,2023-08-18,0,Precipitation is not expected,1013,20,68,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,91,2023-08-18,0,Precipitation is not expected,1013,21,69,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,85,2023-08-18,0,Precipitation is not expected,1013,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,77,2023-08-18,0,Precipitation is not expected,1013,24,76,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,71,2023-08-18,0,Precipitation is not expected,1013,26,79,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,35,94,16,10,65,2023-08-18,0,Precipitation is not expected,1013,27,81,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,36,97,17,11,61,2023-08-18,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,38,100,17,11,57,2023-08-18,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,38,101,17,11,54,2023-08-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,39,101,18,11,53,2023-08-18,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,39,102,18,11,52,2023-08-18,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,39,102,17,11,54,2023-08-18,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,38,100,17,11,57,2023-08-18,6,Low chance of precipitation,1011,30,86,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,37,99,15,9,59,2023-08-18,7,Low chance of precipitation,1011,29,85,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,12,8,62,2023-08-18,0,Precipitation is not expected,1011,28,83,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,35,94,10,6,65,2023-08-18,0,Precipitation is not expected,1011,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Thundery showers and light winds,28,34,93,10,6,69,2023-08-18,15,Low chance of precipitation,1012,27,80,23:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Thundery showers and light winds,28,33,91,10,6,71,2023-08-19,18,Low chance of precipitation,1012,26,79,00:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Thundery showers and light winds,28,32,90,10,6,72,2023-08-19,18,Low chance of precipitation,1012,25,78,01:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Thundery showers and light winds,28,31,88,12,7,74,2023-08-19,17,Low chance of precipitation,1012,25,77,02:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Thundery showers and light winds,28,30,87,14,9,77,2023-08-19,16,Low chance of precipitation,1013,24,76,03:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Thundery showers and light winds,28,30,86,16,10,79,2023-08-19,17,Low chance of precipitation,1013,24,75,04:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,18,11,81,2023-08-19,13,Low chance of precipitation,1013,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,21,13,84,2023-08-19,0,Precipitation is not expected,1014,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,14,85,2023-08-19,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,83,2023-08-19,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,80,2023-08-19,18,Low chance of precipitation,1016,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Light rain and a gentle breeze,12,30,86,21,13,76,2023-08-19,23,Low chance of precipitation,1016,24,75,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Light rain and a gentle breeze,12,31,87,20,12,71,2023-08-19,17,Low chance of precipitation,1017,25,77,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
Drizzle and a gentle breeze,11,31,89,19,12,69,2023-08-19,38,Chance of precipitation,1017,25,78,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T23:00:00+02:00,2023-08-15T10:01:06.381+02:00,2988507,Paris
