enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,9,6,94,2024-08-30,0,Precipitation is not expected,1022,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,96,2024-08-30,0,Precipitation is not expected,1022,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,96,2024-08-30,0,Precipitation is not expected,1022,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,6,43,13,8,97,2024-08-30,0,Precipitation is not expected,1023,6,43,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,91,2024-08-30,0,Precipitation is not expected,1023,11,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,13,56,14,9,84,2024-08-30,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,78,2024-08-30,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,71,2024-08-30,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,66,2024-08-30,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,10,6,61,2024-08-30,0,Precipitation is not expected,1024,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,13,8,61,2024-08-30,0,Precipitation is not expected,1024,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,18,11,60,2024-08-30,0,Precipitation is not expected,1024,17,63,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,20,13,61,2024-08-30,0,Precipitation is not expected,1024,17,63,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,20,12,64,2024-08-30,0,Precipitation is not expected,1024,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,66,2024-08-30,0,Precipitation is not expected,1025,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,70,2024-08-30,0,Precipitation is not expected,1025,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,15,60,11,7,74,2024-08-30,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,78,2024-08-30,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,83,2024-08-30,0,Precipitation is not expected,1026,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,85,2024-08-30,0,Precipitation is not expected,1026,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,88,2024-08-31,0,Precipitation is not expected,1026,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,89,2024-08-31,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,6,4,90,2024-08-31,0,Precipitation is not expected,1025,10,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,7,5,90,2024-08-31,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,91,2024-08-31,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,91,2024-08-31,0,Precipitation is not expected,1025,10,51,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,93,2024-08-31,0,Precipitation is not expected,1024,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,11,52,15,9,94,2024-08-31,0,Precipitation is not expected,1024,11,52,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,13,55,21,13,91,2024-08-31,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,27,17,85,2024-08-31,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,79,2024-08-31,0,Precipitation is not expected,1024,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,31,19,73,2024-08-31,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,33,21,70,2024-08-31,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,33,21,66,2024-08-31,0,Precipitation is not expected,1023,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,33,20,65,2024-08-31,0,Precipitation is not expected,1023,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,32,20,63,2024-08-31,0,Precipitation is not expected,1023,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,31,19,61,2024-08-31,0,Precipitation is not expected,1022,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,29,18,62,2024-08-31,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,27,17,64,2024-08-31,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,22,14,68,2024-08-31,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,72,2024-08-31,0,Precipitation is not expected,1021,16,60,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,13,8,76,2024-08-31,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,16,10,80,2024-08-31,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,18,11,81,2024-08-31,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,21,13,84,2024-09-01,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,24,15,83,2024-09-01,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,28,17,83,2024-09-01,0,Precipitation is not expected,1019,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,31,19,84,2024-09-01,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,31,19,85,2024-09-01,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,32,20,86,2024-09-01,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,88,2024-09-01,0,Precipitation is not expected,1017,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,89,2024-09-01,0,Precipitation is not expected,1017,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,22,87,2024-09-01,0,Precipitation is not expected,1016,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,38,24,85,2024-09-01,0,Precipitation is not expected,1016,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,17,62,38,24,81,2024-09-01,0,Precipitation is not expected,1016,16,60,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,18,64,37,23,78,2024-09-01,16,Low chance of precipitation,1015,17,62,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,18,64,37,23,78,2024-09-01,15,Low chance of precipitation,1015,17,62,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,18,65,35,22,77,2024-09-01,13,Low chance of precipitation,1014,17,63,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,34,21,77,2024-09-01,12,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,21,76,2024-09-01,10,Low chance of precipitation,1014,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,31,19,76,2024-09-01,8,Low chance of precipitation,1013,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,29,18,76,2024-09-01,4,Low chance of precipitation,1013,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,27,17,77,2024-09-01,5,Low chance of precipitation,1013,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,81,2024-09-01,5,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,19,12,83,2024-09-01,0,Precipitation is not expected,1013,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,16,10,85,2024-09-01,0,Precipitation is not expected,1013,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,16,10,88,2024-09-01,0,Precipitation is not expected,1013,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,15,9,89,2024-09-01,23,Low chance of precipitation,1013,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,16,10,92,2024-09-02,25,Low chance of precipitation,1012,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,17,63,17,11,91,2024-09-02,31,Chance of precipitation,1012,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,17,62,18,11,91,2024-09-02,54,Chance of precipitation,1012,15,59,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,16,61,19,12,91,2024-09-02,55,Chance of precipitation,1012,15,59,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,16,61,19,12,91,2024-09-02,52,Chance of precipitation,1012,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,16,60,18,11,92,2024-09-02,62,Chance of precipitation,1013,14,58,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,39,15,59,17,11,93,2024-09-02,67,Chance of precipitation,1013,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain and light winds,12,15,59,19,12,92,2024-09-02,63,Chance of precipitation,1014,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,22,14,90,2024-09-02,40,Chance of precipitation,1014,14,58,08:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,24,15,86,2024-09-02,38,Chance of precipitation,1014,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light rain showers and light winds,10,16,62,23,15,81,2024-09-02,34,Chance of precipitation,1014,15,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,76,2024-09-02,16,Low chance of precipitation,1014,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,73,2024-09-02,15,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,68,2024-09-02,14,Low chance of precipitation,1014,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,68,2024-09-02,12,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,23,15,66,2024-09-02,14,Low chance of precipitation,1014,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,24,15,65,2024-09-02,13,Low chance of precipitation,1014,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,24,15,66,2024-09-02,7,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,23,14,68,2024-09-02,6,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-29T10:46:00+01:00,2024-08-29T17:00:35.545+01:00,2655984,Belfast
