enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,29,84,43,27,76,2024-01-22,14,Low chance of precipitation,1011,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,41,26,75,2024-01-22,18,Low chance of precipitation,1011,23,74,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,39,25,78,2024-01-22,17,Low chance of precipitation,1012,23,73,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,38,24,78,2024-01-22,25,Low chance of precipitation,1013,23,73,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,36,22,78,2024-01-22,27,Low chance of precipitation,1013,23,73,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,34,21,78,2024-01-23,47,Chance of precipitation,1013,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,32,20,79,2024-01-23,48,Chance of precipitation,1013,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,30,19,81,2024-01-23,48,Chance of precipitation,1012,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,29,18,81,2024-01-23,27,Low chance of precipitation,1012,23,73,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,27,17,81,2024-01-23,26,Low chance of precipitation,1012,23,73,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,27,17,82,2024-01-23,25,Low chance of precipitation,1012,23,73,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,27,17,83,2024-01-23,49,Chance of precipitation,1013,22,72,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,28,17,84,2024-01-23,46,Chance of precipitation,1013,22,72,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,28,18,83,2024-01-23,46,Chance of precipitation,1014,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,29,18,82,2024-01-23,46,Chance of precipitation,1014,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,29,18,79,2024-01-23,44,Chance of precipitation,1014,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,30,19,78,2024-01-23,44,Chance of precipitation,1014,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,30,19,75,2024-01-23,33,Chance of precipitation,1014,24,75,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,30,19,75,2024-01-23,32,Chance of precipitation,1013,24,75,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,30,19,75,2024-01-23,31,Chance of precipitation,1013,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,31,19,74,2024-01-23,32,Chance of precipitation,1013,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,31,19,75,2024-01-23,30,Low chance of precipitation,1012,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,30,19,76,2024-01-23,28,Low chance of precipitation,1012,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,30,19,76,2024-01-23,30,Low chance of precipitation,1013,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,29,18,76,2024-01-23,30,Low chance of precipitation,1013,24,75,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,29,18,76,2024-01-23,30,Low chance of precipitation,1014,24,75,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,28,18,80,2024-01-23,18,Low chance of precipitation,1014,23,74,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,28,17,80,2024-01-23,18,Low chance of precipitation,1014,23,74,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,27,17,78,2024-01-23,18,Low chance of precipitation,1015,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,26,16,80,2024-01-24,54,Chance of precipitation,1014,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,24,15,82,2024-01-24,54,Chance of precipitation,1014,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,23,14,83,2024-01-24,54,Chance of precipitation,1013,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,22,14,84,2024-01-24,21,Low chance of precipitation,1013,23,73,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,21,13,85,2024-01-24,21,Low chance of precipitation,1013,23,73,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,22,14,85,2024-01-24,21,Low chance of precipitation,1013,23,73,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,24,15,87,2024-01-24,9,Low chance of precipitation,1013,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,25,16,86,2024-01-24,9,Low chance of precipitation,1014,23,73,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,25,16,85,2024-01-24,9,Low chance of precipitation,1014,23,74,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,25,16,82,2024-01-24,8,Low chance of precipitation,1014,24,76,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,25,16,78,2024-01-24,8,Low chance of precipitation,1014,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,26,16,75,2024-01-24,8,Low chance of precipitation,1014,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,27,17,73,2024-01-24,0,Precipitation is not expected,1014,26,79,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,28,17,74,2024-01-24,0,Precipitation is not expected,1013,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,29,18,73,2024-01-24,0,Precipitation is not expected,1013,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,31,19,73,2024-01-24,0,Precipitation is not expected,1012,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,33,21,74,2024-01-24,0,Precipitation is not expected,1012,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,33,21,75,2024-01-24,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,76,2024-01-24,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,78,2024-01-24,0,Precipitation is not expected,1013,26,78,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,21,80,2024-01-24,0,Precipitation is not expected,1013,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,32,20,84,2024-01-24,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,31,19,85,2024-01-24,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,26,16,85,2024-01-24,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,24,15,86,2024-01-25,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,22,13,87,2024-01-25,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,20,13,88,2024-01-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,19,12,88,2024-01-25,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,18,11,89,2024-01-25,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,18,11,87,2024-01-25,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,18,11,87,2024-01-25,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and light winds,1,31,88,17,11,85,2024-01-25,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,18,11,82,2024-01-25,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,19,12,78,2024-01-25,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,20,12,73,2024-01-25,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,23,14,69,2024-01-25,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,100,26,16,67,2024-01-25,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,100,29,18,68,2024-01-25,0,Precipitation is not expected,1010,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,101,33,20,68,2024-01-25,0,Precipitation is not expected,1009,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,36,22,68,2024-01-25,0,Precipitation is not expected,1009,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,39,24,70,2024-01-25,0,Precipitation is not expected,1008,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,39,24,71,2024-01-25,0,Precipitation is not expected,1007,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,39,24,73,2024-01-25,4,Low chance of precipitation,1007,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,39,24,75,2024-01-25,4,Low chance of precipitation,1008,27,80,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,37,23,77,2024-01-25,3,Low chance of precipitation,1008,26,79,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,36,23,81,2024-01-25,5,Low chance of precipitation,1008,26,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,35,22,83,2024-01-25,4,Low chance of precipitation,1008,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,34,21,85,2024-01-25,4,Low chance of precipitation,1008,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,34,21,85,2024-01-26,7,Low chance of precipitation,1008,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,33,21,87,2024-01-26,8,Low chance of precipitation,1007,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,30,19,87,2024-01-26,9,Low chance of precipitation,1006,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,17,86,2024-01-26,12,Low chance of precipitation,1006,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,15,86,2024-01-26,12,Low chance of precipitation,1006,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,33,21,85,2024-01-26,12,Low chance of precipitation,1005,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-18T08:00:00+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,40,25,86,2024-01-26,19,Low chance of precipitation,1006,23,73,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,49,30,86,2024-01-26,19,Low chance of precipitation,1007,23,73,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,47,29,85,2024-01-26,19,Low chance of precipitation,1007,23,74,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,45,28,83,2024-01-26,28,Low chance of precipitation,1008,24,75,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,42,26,80,2024-01-26,28,Low chance of precipitation,1008,24,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,41,25,79,2024-01-26,28,Low chance of precipitation,1009,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,39,24,77,2024-01-26,18,Low chance of precipitation,1008,25,77,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,37,23,78,2024-01-26,20,Low chance of precipitation,1008,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,37,23,76,2024-01-26,22,Low chance of precipitation,1008,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,35,22,76,2024-01-26,11,Low chance of precipitation,1007,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,34,21,76,2024-01-26,11,Low chance of precipitation,1007,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,34,21,77,2024-01-26,11,Low chance of precipitation,1007,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
