enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,31,19,46,2023-02-23,0,Precipitation is not expected,1011,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,31,19,42,2023-02-23,0,Precipitation is not expected,1011,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,24,15,38,2023-02-23,0,Precipitation is not expected,1011,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,17,10,43,2023-02-23,0,Precipitation is not expected,1012,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,23,74,15,9,47,2023-02-23,0,Precipitation is not expected,1012,22,72,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,22,72,15,9,49,2023-02-23,0,Precipitation is not expected,1013,21,70,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,21,70,17,10,49,2023-02-23,0,Precipitation is not expected,1013,20,69,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,18,11,53,2023-02-23,0,Precipitation is not expected,1014,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,18,11,55,2023-02-23,0,Precipitation is not expected,1014,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,18,11,56,2023-02-23,0,Precipitation is not expected,1014,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,21,13,59,2023-02-24,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,22,14,61,2023-02-24,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,34,21,58,2023-02-24,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,37,23,55,2023-02-24,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,16,60,39,24,49,2023-02-24,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,56,42,26,52,2023-02-24,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,53,48,30,47,2023-02-24,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,49,48,30,43,2023-02-24,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,50,31,43,2023-02-24,0,Precipitation is not expected,1024,11,52,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,52,32,40,2023-02-24,0,Precipitation is not expected,1025,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,48,30,38,2023-02-24,0,Precipitation is not expected,1026,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,47,29,37,2023-02-24,0,Precipitation is not expected,1026,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,47,29,35,2023-02-24,0,Precipitation is not expected,1027,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,44,28,36,2023-02-24,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,42,26,34,2023-02-24,0,Precipitation is not expected,1027,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,41,25,30,2023-02-24,0,Precipitation is not expected,1028,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,39,24,28,2023-02-24,0,Precipitation is not expected,1029,10,51,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,39,24,31,2023-02-24,0,Precipitation is not expected,1030,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,32,2023-02-24,0,Precipitation is not expected,1031,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,36,23,31,2023-02-24,0,Precipitation is not expected,1032,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,31,2023-02-24,0,Precipitation is not expected,1033,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,34,2023-02-24,0,Precipitation is not expected,1034,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,37,2023-02-24,0,Precipitation is not expected,1035,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,39,2023-02-24,0,Precipitation is not expected,1034,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,22,14,42,2023-02-25,0,Precipitation is not expected,1035,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,20,13,46,2023-02-25,0,Precipitation is not expected,1035,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,47,2023-02-25,0,Precipitation is not expected,1035,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,11,49,2023-02-25,0,Precipitation is not expected,1035,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,49,2023-02-25,0,Precipitation is not expected,1034,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,52,2023-02-25,0,Precipitation is not expected,1034,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,53,2023-02-25,0,Precipitation is not expected,1034,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,15,9,54,2023-02-25,0,Precipitation is not expected,1034,0,32,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,15,10,54,2023-02-25,0,Precipitation is not expected,1034,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,16,10,52,2023-02-25,0,Precipitation is not expected,1034,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,17,10,50,2023-02-25,30,Low chance of precipitation,1033,3,38,10:00,1,Good,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,17,11,52,2023-02-25,21,Low chance of precipitation,1032,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,18,11,51,2023-02-25,29,Low chance of precipitation,1031,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,19,12,57,2023-02-25,48,Chance of precipitation,1030,4,40,13:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,19,12,59,2023-02-25,37,Chance of precipitation,1028,5,40,14:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sleet and light winds,18,3,36,19,12,58,2023-02-25,32,Chance of precipitation,1027,5,41,15:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,17,10,59,2023-02-25,0,Precipitation is not expected,1026,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,14,9,65,2023-02-25,0,Precipitation is not expected,1026,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,12,8,68,2023-02-25,0,Precipitation is not expected,1025,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,12,7,67,2023-02-25,0,Precipitation is not expected,1024,4,40,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,67,2023-02-25,0,Precipitation is not expected,1024,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,77,2023-02-25,0,Precipitation is not expected,1024,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,81,2023-02-25,10,Low chance of precipitation,1023,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,81,2023-02-25,0,Precipitation is not expected,1022,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,84,2023-02-26,10,Low chance of precipitation,1021,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,5,88,2023-02-26,0,Precipitation is not expected,1020,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,87,2023-02-26,0,Precipitation is not expected,1019,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,88,2023-02-26,0,Precipitation is not expected,1018,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,9,6,85,2023-02-26,0,Precipitation is not expected,1017,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,88,2023-02-26,10,Low chance of precipitation,1017,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,7,87,2023-02-26,12,Low chance of precipitation,1016,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,16,10,89,2023-02-26,10,Low chance of precipitation,1016,3,38,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,17,11,89,2023-02-26,16,Low chance of precipitation,1015,4,40,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,19,12,84,2023-02-26,16,Low chance of precipitation,1015,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,24,15,82,2023-02-26,10,Low chance of precipitation,1015,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,75,2023-02-26,10,Low chance of precipitation,1014,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,32,20,65,2023-02-26,0,Precipitation is not expected,1013,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,21,64,2023-02-26,0,Precipitation is not expected,1013,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,58,2023-02-26,0,Precipitation is not expected,1012,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,36,22,52,2023-02-26,0,Precipitation is not expected,1012,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,47,2023-02-26,0,Precipitation is not expected,1011,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,51,2023-02-26,0,Precipitation is not expected,1012,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,15,9,53,2023-02-26,0,Precipitation is not expected,1012,11,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,9,53,2023-02-26,0,Precipitation is not expected,1013,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,14,8,52,2023-02-26,0,Precipitation is not expected,1013,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,60,2023-02-26,0,Precipitation is not expected,1014,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,64,2023-02-26,0,Precipitation is not expected,1014,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,65,2023-02-26,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,66,2023-02-27,0,Precipitation is not expected,1014,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,69,2023-02-27,0,Precipitation is not expected,1015,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,68,2023-02-27,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-22T16:43:00-05:00,2023-02-23T03:00:10.32-05:00,4140963,Washington DC
