enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,56,28,18,66,2022-07-31,14,Low chance of precipitation,1020,14,57,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,28,18,68,2022-07-31,13,Low chance of precipitation,1019,14,57,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,28,18,68,2022-08-01,10,Low chance of precipitation,1019,13,56,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,27,17,68,2022-08-01,8,Low chance of precipitation,1018,13,56,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,27,17,68,2022-08-01,5,Low chance of precipitation,1017,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,54,27,17,70,2022-08-01,3,Low chance of precipitation,1016,13,56,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,27,17,70,2022-08-01,2,Low chance of precipitation,1015,13,56,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,27,17,71,2022-08-01,3,Low chance of precipitation,1016,13,55,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,29,18,73,2022-08-01,6,Low chance of precipitation,1016,13,55,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,30,19,76,2022-08-01,9,Low chance of precipitation,1016,13,55,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,55,32,20,75,2022-08-01,14,Low chance of precipitation,1017,13,56,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,34,21,73,2022-08-01,20,Low chance of precipitation,1017,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,60,33,20,70,2022-08-01,26,Low chance of precipitation,1016,15,60,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,32,20,66,2022-08-01,24,Low chance of precipitation,1016,17,62,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,31,19,60,2022-08-01,22,Low chance of precipitation,1015,18,65,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,30,19,57,2022-08-01,18,Low chance of precipitation,1015,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,29,18,54,2022-08-01,15,Low chance of precipitation,1015,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,27,17,50,2022-08-01,11,Low chance of precipitation,1015,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,25,16,49,2022-08-01,7,Low chance of precipitation,1015,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,23,14,52,2022-08-01,5,Low chance of precipitation,1015,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,23,14,55,2022-08-01,4,Low chance of precipitation,1016,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,24,15,57,2022-08-01,2,Low chance of precipitation,1017,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,59,2022-08-01,1,Low chance of precipitation,1017,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,61,2022-08-01,1,Low chance of precipitation,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,63,2022-08-01,0,Precipitation is not expected,1018,12,54,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,66,2022-08-01,0,Precipitation is not expected,1018,11,52,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,69,2022-08-02,0,Precipitation is not expected,1018,11,51,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,72,2022-08-02,0,Precipitation is not expected,1018,10,50,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,24,15,74,2022-08-02,0,Precipitation is not expected,1018,9,49,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,25,15,76,2022-08-02,0,Precipitation is not expected,1018,9,48,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,24,15,78,2022-08-02,0,Precipitation is not expected,1018,8,47,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,24,15,79,2022-08-02,0,Precipitation is not expected,1018,8,46,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,42,25,15,79,2022-08-02,0,Precipitation is not expected,1019,8,46,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,43,25,16,77,2022-08-02,0,Precipitation is not expected,1019,8,47,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,25,16,71,2022-08-02,0,Precipitation is not expected,1020,9,48,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,26,16,65,2022-08-02,0,Precipitation is not expected,1020,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,26,16,61,2022-08-02,0,Precipitation is not expected,1020,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,26,16,57,2022-08-02,0,Precipitation is not expected,1020,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,52,2022-08-02,0,Precipitation is not expected,1019,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,27,17,49,2022-08-02,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,46,2022-08-02,0,Precipitation is not expected,1018,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,46,2022-08-02,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,15,48,2022-08-02,0,Precipitation is not expected,1016,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,21,13,52,2022-08-02,0,Precipitation is not expected,1016,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,21,13,55,2022-08-02,0,Precipitation is not expected,1017,15,59,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,21,13,58,2022-08-02,0,Precipitation is not expected,1017,14,58,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,22,13,62,2022-08-02,0,Precipitation is not expected,1017,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,22,13,64,2022-08-02,0,Precipitation is not expected,1017,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,22,14,65,2022-08-02,0,Precipitation is not expected,1017,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,23,14,65,2022-08-02,0,Precipitation is not expected,1017,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,23,15,65,2022-08-03,0,Precipitation is not expected,1017,12,54,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,65,2022-08-03,0,Precipitation is not expected,1016,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,14,64,2022-08-03,0,Precipitation is not expected,1016,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,64,2022-08-03,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,64,2022-08-03,0,Precipitation is not expected,1015,12,53,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,25,15,64,2022-08-03,0,Precipitation is not expected,1016,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,25,16,64,2022-08-03,0,Precipitation is not expected,1016,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,27,17,65,2022-08-03,0,Precipitation is not expected,1016,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,29,18,64,2022-08-03,0,Precipitation is not expected,1016,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,31,19,63,2022-08-03,0,Precipitation is not expected,1016,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,32,20,60,2022-08-03,0,Precipitation is not expected,1017,15,59,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,33,21,57,2022-08-03,0,Precipitation is not expected,1016,17,62,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,55,2022-08-03,0,Precipitation is not expected,1015,19,65,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,35,22,53,2022-08-03,0,Precipitation is not expected,1014,20,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,35,22,53,2022-08-03,0,Precipitation is not expected,1013,20,68,14:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,35,22,54,2022-08-03,0,Precipitation is not expected,1013,20,68,15:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,33,21,58,2022-08-03,0,Precipitation is not expected,1012,19,66,16:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,32,20,62,2022-08-03,0,Precipitation is not expected,1012,18,65,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,33,21,64,2022-08-03,0,Precipitation is not expected,1012,18,64,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,34,21,67,2022-08-03,1,Low chance of precipitation,1012,17,63,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,35,22,69,2022-08-03,1,Low chance of precipitation,1013,17,62,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,35,22,70,2022-08-03,2,Low chance of precipitation,1013,16,61,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,34,21,71,2022-08-03,2,Low chance of precipitation,1013,16,61,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,34,21,71,2022-08-03,3,Low chance of precipitation,1012,16,60,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T19:00:00+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
