enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-9,16,27,17,24,2023-02-04,0,Precipitation is not expected,1039,-4,25,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,24,15,21,2023-02-04,0,Precipitation is not expected,1038,-3,27,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,24,15,20,2023-02-04,0,Precipitation is not expected,1038,-2,28,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,23,15,19,2023-02-04,0,Precipitation is not expected,1037,-1,29,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,23,15,20,2023-02-04,0,Precipitation is not expected,1037,-1,30,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,23,14,21,2023-02-04,1,Low chance of precipitation,1036,-1,30,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,22,14,22,2023-02-04,3,Low chance of precipitation,1036,-1,30,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,22,14,23,2023-02-04,5,Low chance of precipitation,1035,-1,30,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,22,14,26,2023-02-04,7,Low chance of precipitation,1034,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,24,15,30,2023-02-04,8,Low chance of precipitation,1034,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,24,15,33,2023-02-04,8,Low chance of precipitation,1033,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,25,15,36,2023-02-04,7,Low chance of precipitation,1032,-2,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,26,16,38,2023-02-04,7,Low chance of precipitation,1031,-2,28,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,27,17,40,2023-02-05,7,Low chance of precipitation,1031,-2,28,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,27,17,42,2023-02-05,8,Low chance of precipitation,1030,-2,28,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,18,26,16,44,2023-02-05,9,Low chance of precipitation,1029,-3,27,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,18,26,16,46,2023-02-05,12,Low chance of precipitation,1028,-3,27,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,25,16,47,2023-02-05,14,Low chance of precipitation,1027,-3,27,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,24,15,48,2023-02-05,16,Low chance of precipitation,1027,-3,27,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,24,15,49,2023-02-05,18,Low chance of precipitation,1026,-3,27,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-7,19,24,15,51,2023-02-05,19,Low chance of precipitation,1025,-2,28,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-7,20,25,16,52,2023-02-05,18,Low chance of precipitation,1024,-2,29,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-5,22,26,16,52,2023-02-05,17,Low chance of precipitation,1023,-1,31,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-4,25,26,16,50,2023-02-05,16,Low chance of precipitation,1022,0,33,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-3,27,27,17,49,2023-02-05,17,Low chance of precipitation,1022,1,35,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,29,28,17,49,2023-02-05,18,Low chance of precipitation,1021,2,36,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,28,18,49,2023-02-05,19,Low chance of precipitation,1020,3,38,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,28,18,49,2023-02-05,17,Low chance of precipitation,1020,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,48,2023-02-05,14,Low chance of precipitation,1020,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,47,2023-02-05,12,Low chance of precipitation,1019,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,49,2023-02-05,12,Low chance of precipitation,1019,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,28,18,51,2023-02-05,13,Low chance of precipitation,1019,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,53,2023-02-05,13,Low chance of precipitation,1019,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,57,2023-02-05,13,Low chance of precipitation,1019,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,60,2023-02-05,12,Low chance of precipitation,1019,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,62,2023-02-05,11,Low chance of precipitation,1018,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,64,2023-02-05,11,Low chance of precipitation,1018,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,67,2023-02-06,11,Low chance of precipitation,1018,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,68,2023-02-06,10,Low chance of precipitation,1018,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,27,17,69,2023-02-06,9,Low chance of precipitation,1019,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,70,2023-02-06,7,Low chance of precipitation,1019,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,71,2023-02-06,5,Low chance of precipitation,1019,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,72,2023-02-06,5,Low chance of precipitation,1019,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,72,2023-02-06,5,Low chance of precipitation,1020,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,71,2023-02-06,6,Low chance of precipitation,1020,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,29,18,68,2023-02-06,5,Low chance of precipitation,1020,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,64,2023-02-06,4,Low chance of precipitation,1020,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,59,2023-02-06,3,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,54,2023-02-06,3,Low chance of precipitation,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,20,50,2023-02-06,4,Low chance of precipitation,1020,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,47,2023-02-06,4,Low chance of precipitation,1020,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,32,20,46,2023-02-06,3,Low chance of precipitation,1020,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,31,19,45,2023-02-06,3,Low chance of precipitation,1021,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,19,47,2023-02-06,3,Low chance of precipitation,1021,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,50,2023-02-06,4,Low chance of precipitation,1021,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,26,16,54,2023-02-06,7,Low chance of precipitation,1021,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,57,2023-02-06,8,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,25,15,59,2023-02-06,8,Low chance of precipitation,1021,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,60,2023-02-06,6,Low chance of precipitation,1022,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,62,2023-02-06,5,Low chance of precipitation,1022,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,15,63,2023-02-06,4,Low chance of precipitation,1022,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,65,2023-02-07,4,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,66,2023-02-07,4,Low chance of precipitation,1022,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,68,2023-02-07,4,Low chance of precipitation,1022,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,70,2023-02-07,4,Low chance of precipitation,1022,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,22,14,72,2023-02-07,5,Low chance of precipitation,1022,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,74,2023-02-07,6,Low chance of precipitation,1023,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,75,2023-02-07,6,Low chance of precipitation,1023,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,76,2023-02-07,7,Low chance of precipitation,1022,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,24,15,74,2023-02-07,7,Low chance of precipitation,1022,5,40,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,71,2023-02-07,6,Low chance of precipitation,1022,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,66,2023-02-07,6,Low chance of precipitation,1021,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,62,2023-02-07,6,Low chance of precipitation,1020,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,33,21,59,2023-02-07,7,Low chance of precipitation,1020,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,34,21,56,2023-02-07,8,Low chance of precipitation,1019,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,34,21,54,2023-02-07,7,Low chance of precipitation,1019,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,34,21,53,2023-02-07,6,Low chance of precipitation,1019,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,34,21,53,2023-02-07,6,Low chance of precipitation,1018,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,33,21,55,2023-02-07,7,Low chance of precipitation,1018,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,32,20,57,2023-02-07,9,Low chance of precipitation,1018,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,32,20,59,2023-02-07,10,Low chance of precipitation,1017,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,32,20,60,2023-02-07,11,Low chance of precipitation,1017,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,32,20,62,2023-02-07,10,Low chance of precipitation,1017,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,31,19,63,2023-02-07,10,Low chance of precipitation,1016,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,31,19,64,2023-02-07,10,Low chance of precipitation,1016,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,30,19,66,2023-02-08,10,Low chance of precipitation,1016,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,68,2023-02-08,10,Low chance of precipitation,1015,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,70,2023-02-08,11,Low chance of precipitation,1015,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,31,19,71,2023-02-08,12,Low chance of precipitation,1015,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,73,2023-02-08,14,Low chance of precipitation,1015,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,33,20,76,2023-02-08,16,Low chance of precipitation,1014,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,33,21,78,2023-02-08,18,Low chance of precipitation,1014,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,34,21,81,2023-02-08,19,Low chance of precipitation,1014,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,35,22,82,2023-02-08,19,Low chance of precipitation,1014,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,35,22,80,2023-02-08,18,Low chance of precipitation,1014,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
