enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,12,8,64,2024-10-15,0,Precipitation is not expected,1016,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,16,10,61,2024-10-15,0,Precipitation is not expected,1016,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and light winds,7,10,50,21,13,56,2024-10-15,0,Precipitation is not expected,1016,11,53,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,53,22,14,49,2024-10-15,0,Precipitation is not expected,1015,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,22,14,48,2024-10-15,15,Low chance of precipitation,1015,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,22,14,48,2024-10-15,15,Low chance of precipitation,1015,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,22,14,50,2024-10-15,16,Low chance of precipitation,1014,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,23,14,50,2024-10-15,10,Low chance of precipitation,1014,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,24,15,49,2024-10-15,10,Low chance of precipitation,1014,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,19,12,49,2024-10-15,10,Low chance of precipitation,1014,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,18,11,51,2024-10-15,0,Precipitation is not expected,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,9,53,2024-10-15,0,Precipitation is not expected,1015,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,18,11,58,2024-10-15,0,Precipitation is not expected,1016,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,12,61,2024-10-15,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,22,14,63,2024-10-15,0,Precipitation is not expected,1017,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,19,12,64,2024-10-15,0,Precipitation is not expected,1017,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,19,12,67,2024-10-16,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,19,12,66,2024-10-16,0,Precipitation is not expected,1018,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,20,12,66,2024-10-16,0,Precipitation is not expected,1018,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,20,12,68,2024-10-16,0,Precipitation is not expected,1018,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,20,13,70,2024-10-16,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,21,13,70,2024-10-16,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,22,13,71,2024-10-16,0,Precipitation is not expected,1019,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,22,14,70,2024-10-16,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,71,2024-10-16,0,Precipitation is not expected,1020,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,30,19,66,2024-10-16,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,35,22,60,2024-10-16,0,Precipitation is not expected,1021,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,34,21,53,2024-10-16,0,Precipitation is not expected,1021,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,34,21,48,2024-10-16,10,Low chance of precipitation,1021,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,53,34,21,46,2024-10-16,10,Low chance of precipitation,1020,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,33,21,44,2024-10-16,10,Low chance of precipitation,1020,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,33,20,44,2024-10-16,0,Precipitation is not expected,1020,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,32,20,43,2024-10-16,0,Precipitation is not expected,1021,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,28,17,44,2024-10-16,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,24,15,45,2024-10-16,0,Precipitation is not expected,1021,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,19,12,47,2024-10-16,0,Precipitation is not expected,1022,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,19,12,50,2024-10-16,0,Precipitation is not expected,1023,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,19,12,53,2024-10-16,0,Precipitation is not expected,1024,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,19,12,55,2024-10-16,0,Precipitation is not expected,1024,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,19,12,58,2024-10-16,0,Precipitation is not expected,1025,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,19,12,60,2024-10-17,0,Precipitation is not expected,1025,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,62,2024-10-17,0,Precipitation is not expected,1025,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,17,10,65,2024-10-17,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,15,9,68,2024-10-17,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,14,9,71,2024-10-17,0,Precipitation is not expected,1026,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,72,2024-10-17,0,Precipitation is not expected,1027,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,74,2024-10-17,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,8,74,2024-10-17,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,4,40,16,10,74,2024-10-17,0,Precipitation is not expected,1028,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,67,2024-10-17,0,Precipitation is not expected,1029,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,22,13,60,2024-10-17,0,Precipitation is not expected,1029,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,21,13,51,2024-10-17,0,Precipitation is not expected,1029,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,20,13,47,2024-10-17,0,Precipitation is not expected,1029,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,20,12,44,2024-10-17,0,Precipitation is not expected,1028,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,41,2024-10-17,0,Precipitation is not expected,1028,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,18,11,41,2024-10-17,0,Precipitation is not expected,1027,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,17,11,39,2024-10-17,0,Precipitation is not expected,1027,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,14,9,40,2024-10-17,0,Precipitation is not expected,1027,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,11,7,44,2024-10-17,0,Precipitation is not expected,1027,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,48,2024-10-17,0,Precipitation is not expected,1028,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,55,2024-10-17,0,Precipitation is not expected,1029,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,59,2024-10-17,0,Precipitation is not expected,1029,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,62,2024-10-17,0,Precipitation is not expected,1030,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,64,2024-10-17,0,Precipitation is not expected,1030,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,66,2024-10-18,0,Precipitation is not expected,1030,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,5,67,2024-10-18,0,Precipitation is not expected,1031,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,70,2024-10-18,0,Precipitation is not expected,1031,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,72,2024-10-18,0,Precipitation is not expected,1031,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,5,75,2024-10-18,0,Precipitation is not expected,1031,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,6,75,2024-10-18,0,Precipitation is not expected,1032,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,76,2024-10-18,0,Precipitation is not expected,1032,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,75,2024-10-18,0,Precipitation is not expected,1032,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,10,6,73,2024-10-18,0,Precipitation is not expected,1033,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,12,7,66,2024-10-18,0,Precipitation is not expected,1033,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,58,2024-10-18,0,Precipitation is not expected,1034,12,54,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-14T05:42:00-04:00,2024-10-14T12:01:29.965-04:00,4140963,Washington DC
