enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,31,19,35,2022-09-01,2,Low chance of precipitation,1012,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,19,38,2022-09-01,2,Low chance of precipitation,1012,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,29,18,42,2022-09-01,3,Low chance of precipitation,1011,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,23,74,29,18,46,2022-09-01,3,Low chance of precipitation,1011,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,18,50,2022-09-01,4,Low chance of precipitation,1011,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,53,2022-09-02,4,Low chance of precipitation,1011,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,54,2022-09-02,4,Low chance of precipitation,1011,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,56,2022-09-02,6,Low chance of precipitation,1011,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,59,2022-09-02,8,Low chance of precipitation,1011,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,63,2022-09-02,10,Low chance of precipitation,1011,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,66,2022-09-02,12,Low chance of precipitation,1011,17,63,05:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,69,2022-09-02,14,Low chance of precipitation,1011,17,62,06:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,71,2022-09-02,16,Low chance of precipitation,1011,17,62,07:00,1,Very Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,21,13,69,2022-09-02,17,Low chance of precipitation,1010,17,63,08:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,23,14,65,2022-09-02,16,Low chance of precipitation,1010,19,66,09:00,1,Very Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,24,15,60,2022-09-02,13,Low chance of precipitation,1010,20,69,10:00,1,Very Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,26,16,55,2022-09-02,10,Low chance of precipitation,1010,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,28,17,51,2022-09-02,8,Low chance of precipitation,1010,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,28,18,48,2022-09-02,6,Low chance of precipitation,1010,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,46,2022-09-02,6,Low chance of precipitation,1010,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,44,2022-09-02,7,Low chance of precipitation,1009,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,28,18,43,2022-09-02,9,Low chance of precipitation,1009,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,27,17,43,2022-09-02,12,Low chance of precipitation,1009,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,26,16,44,2022-09-02,14,Low chance of precipitation,1008,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,24,15,46,2022-09-02,17,Low chance of precipitation,1008,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,23,15,50,2022-09-02,19,Low chance of precipitation,1008,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,55,2022-09-02,18,Low chance of precipitation,1008,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,14,60,2022-09-02,17,Low chance of precipitation,1008,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,21,13,65,2022-09-02,16,Low chance of precipitation,1009,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,20,12,69,2022-09-03,15,Low chance of precipitation,1009,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,72,2022-09-03,14,Low chance of precipitation,1009,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,19,12,75,2022-09-03,14,Low chance of precipitation,1010,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,19,12,78,2022-09-03,14,Low chance of precipitation,1010,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,19,12,81,2022-09-03,14,Low chance of precipitation,1011,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,83,2022-09-03,14,Low chance of precipitation,1011,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,36,18,65,20,13,86,2022-09-03,14,Low chance of precipitation,1011,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,36,18,65,22,14,86,2022-09-03,15,Low chance of precipitation,1012,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,19,67,22,14,83,2022-09-03,15,Low chance of precipitation,1012,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,21,70,24,15,77,2022-09-03,15,Low chance of precipitation,1013,19,65,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,27,17,70,2022-09-03,13,Low chance of precipitation,1013,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,63,2022-09-03,11,Low chance of precipitation,1013,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,32,20,58,2022-09-03,11,Low chance of precipitation,1014,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,26,79,33,21,53,2022-09-03,10,Low chance of precipitation,1014,24,75,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,50,2022-09-03,10,Low chance of precipitation,1014,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,33,21,48,2022-09-03,11,Low chance of precipitation,1015,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,28,82,33,21,47,2022-09-03,12,Low chance of precipitation,1015,25,77,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,27,82,32,20,47,2022-09-03,14,Low chance of precipitation,1015,25,77,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,27,81,30,19,47,2022-09-03,15,Low chance of precipitation,1015,25,77,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,27,80,28,17,49,2022-09-03,17,Low chance of precipitation,1016,24,76,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,7,26,78,27,17,52,2022-09-03,18,Low chance of precipitation,1016,23,74,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Light cloud and light winds,36,25,76,26,16,57,2022-09-03,16,Low chance of precipitation,1016,22,72,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,25,15,62,2022-09-03,15,Low chance of precipitation,1017,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,66,2022-09-03,15,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,23,14,69,2022-09-04,14,Low chance of precipitation,1018,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,21,13,71,2022-09-04,13,Low chance of precipitation,1019,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,21,13,73,2022-09-04,13,Low chance of precipitation,1020,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,20,13,76,2022-09-04,13,Low chance of precipitation,1020,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,13,78,2022-09-04,14,Low chance of precipitation,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,13,81,2022-09-04,15,Low chance of precipitation,1021,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,83,2022-09-04,17,Low chance of precipitation,1021,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,84,2022-09-04,18,Low chance of precipitation,1022,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,79,2022-09-04,19,Low chance of precipitation,1022,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,24,15,73,2022-09-04,18,Low chance of precipitation,1022,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,27,17,66,2022-09-04,16,Low chance of precipitation,1022,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny and light winds,1,26,78,29,18,60,2022-09-04,13,Low chance of precipitation,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,55,2022-09-04,11,Low chance of precipitation,1022,24,75,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,21,51,2022-09-04,10,Low chance of precipitation,1022,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,48,2022-09-04,9,Low chance of precipitation,1022,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,34,21,46,2022-09-04,9,Low chance of precipitation,1022,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,21,45,2022-09-04,10,Low chance of precipitation,1022,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,33,20,45,2022-09-04,11,Low chance of precipitation,1022,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,45,2022-09-04,13,Low chance of precipitation,1021,27,80,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,18,47,2022-09-04,14,Low chance of precipitation,1021,26,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,50,2022-09-04,15,Low chance of precipitation,1021,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,27,17,55,2022-09-04,14,Low chance of precipitation,1021,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,27,17,59,2022-09-04,12,Low chance of precipitation,1021,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,26,16,63,2022-09-04,12,Low chance of precipitation,1022,21,70,23:00,1,Very Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,66,2022-09-05,10,Low chance of precipitation,1022,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,68,2022-09-05,9,Low chance of precipitation,1022,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,23,14,69,2022-09-05,9,Low chance of precipitation,1022,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,72,2022-09-05,11,Low chance of precipitation,1022,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,14,75,2022-09-05,12,Low chance of precipitation,1022,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,23,14,78,2022-09-05,14,Low chance of precipitation,1022,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-28T11:00:00+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,81,2022-09-05,16,Low chance of precipitation,1022,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,25,15,83,2022-09-05,18,Low chance of precipitation,1022,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,16,80,2022-09-05,19,Low chance of precipitation,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,74,2022-09-05,18,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,28,18,68,2022-09-05,16,Low chance of precipitation,1021,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,30,19,61,2022-09-05,13,Low chance of precipitation,1021,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,56,2022-09-05,11,Low chance of precipitation,1021,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,52,2022-09-05,9,Low chance of precipitation,1020,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,21,49,2022-09-05,7,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,21,47,2022-09-05,6,Low chance of precipitation,1020,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,34,21,46,2022-09-05,6,Low chance of precipitation,1019,26,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,46,2022-09-05,5,Low chance of precipitation,1019,26,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,33,21,47,2022-09-05,5,Low chance of precipitation,1018,25,78,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,49,2022-09-05,6,Low chance of precipitation,1017,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-28T18:06:36+02:00,2022-08-28T18:06:36.789+02:00,2988507,Paris
