enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,20,13,49,2024-02-28,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,12,52,2024-02-28,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,56,2024-02-28,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,57,2024-02-29,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,60,2024-02-29,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,59,2024-02-29,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,59,2024-02-29,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,58,2024-02-29,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,56,2024-02-29,0,Precipitation is not expected,1011,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,51,2024-02-29,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,22,71,18,11,46,2024-02-29,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,39,2024-02-29,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,19,12,30,2024-02-29,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,19,12,26,2024-02-29,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,12,22,2024-02-29,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,21,2024-02-29,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,23,2024-02-29,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,26,2024-02-29,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,30,2024-02-29,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,32,2024-02-29,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,35,2024-02-29,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,39,2024-02-29,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,43,2024-02-29,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,45,2024-02-29,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,47,2024-02-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,47,2024-02-29,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,49,2024-02-29,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,48,2024-03-01,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,48,2024-03-01,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,46,2024-03-01,0,Precipitation is not expected,1011,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,8,44,2024-03-01,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,43,2024-03-01,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,43,2024-03-01,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,40,2024-03-01,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,41,2024-03-01,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,38,2024-03-01,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,33,2024-03-01,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,31,2024-03-01,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,29,2024-03-01,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,27,2024-03-01,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,29,2024-03-01,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,31,2024-03-01,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,35,2024-03-01,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,37,2024-03-01,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,40,2024-03-01,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,13,8,44,2024-03-01,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,47,2024-03-01,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,50,2024-03-01,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,52,2024-03-01,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,54,2024-03-01,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,57,2024-03-01,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,57,2024-03-02,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,58,2024-03-02,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,58,2024-03-02,0,Precipitation is not expected,1011,25,78,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,58,2024-03-02,0,Precipitation is not expected,1011,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,60,2024-03-02,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,62,2024-03-02,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,62,2024-03-02,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,29,85,7,5,62,2024-03-02,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,2,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,59,2024-03-02,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,53,2024-03-02,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,48,2024-03-02,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,46,2024-03-02,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,22,14,44,2024-03-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,45,2024-03-02,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,47,2024-03-02,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,50,2024-03-02,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,51,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,54,2024-03-02,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,56,2024-03-02,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,58,2024-03-02,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,60,2024-03-02,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,60,2024-03-02,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,63,2024-03-02,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,67,2024-03-02,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,69,2024-03-03,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,71,2024-03-03,0,Precipitation is not expected,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,72,2024-03-03,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,75,2024-03-03,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,76,2024-03-03,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,78,2024-03-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-24T12:00:00+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,76,2024-03-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,29,84,27,17,74,2024-03-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and light winds,1,29,85,32,20,68,2024-03-03,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,60,2024-03-03,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,21,51,2024-03-03,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,44,2024-03-03,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,39,2024-03-03,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,38,2024-03-03,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,41,25,37,2024-03-03,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,40,25,37,2024-03-03,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,38,24,39,2024-03-03,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,40,2024-03-03,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,44,2024-03-03,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,47,2024-03-03,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,49,2024-03-03,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,52,2024-03-03,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,54,2024-03-03,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,58,2024-03-03,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T19:02:41+03:00,2024-02-24T19:02:41.859+03:00,105343,Jeddah
