enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-7,20,25,16,84,2025-01-03,0,Precipitation is not expected,1027,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,29,18,82,2025-01-03,0,Precipitation is not expected,1027,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,34,21,80,2025-01-03,0,Precipitation is not expected,1027,0,33,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,32,20,78,2025-01-03,0,Precipitation is not expected,1026,1,35,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,29,18,76,2025-01-03,0,Precipitation is not expected,1025,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,27,17,77,2025-01-03,0,Precipitation is not expected,1025,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,24,15,79,2025-01-03,0,Precipitation is not expected,1024,2,35,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,22,14,82,2025-01-03,0,Precipitation is not expected,1024,1,33,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,19,12,84,2025-01-03,0,Precipitation is not expected,1023,0,33,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,18,11,85,2025-01-03,0,Precipitation is not expected,1023,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,18,11,86,2025-01-03,0,Precipitation is not expected,1023,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,17,11,86,2025-01-03,0,Precipitation is not expected,1022,0,31,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,19,12,86,2025-01-03,0,Precipitation is not expected,1022,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,21,13,85,2025-01-03,0,Precipitation is not expected,1022,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,22,14,84,2025-01-03,0,Precipitation is not expected,1021,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,20,13,85,2025-01-04,0,Precipitation is not expected,1021,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,18,11,85,2025-01-04,0,Precipitation is not expected,1020,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,16,10,85,2025-01-04,0,Precipitation is not expected,1020,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,16,10,85,2025-01-04,0,Precipitation is not expected,1019,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,17,10,85,2025-01-04,0,Precipitation is not expected,1018,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,17,11,85,2025-01-04,0,Precipitation is not expected,1018,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,17,11,85,2025-01-04,0,Precipitation is not expected,1017,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,17,11,84,2025-01-04,0,Precipitation is not expected,1017,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,18,11,85,2025-01-04,0,Precipitation is not expected,1017,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-5,22,22,14,84,2025-01-04,0,Precipitation is not expected,1016,-2,29,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,26,16,83,2025-01-04,0,Precipitation is not expected,1016,-1,30,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,26,16,81,2025-01-04,0,Precipitation is not expected,1016,0,32,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,29,18,79,2025-01-04,0,Precipitation is not expected,1015,0,33,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,28,18,79,2025-01-04,0,Precipitation is not expected,1015,1,33,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,26,16,78,2025-01-04,0,Precipitation is not expected,1014,1,33,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,25,15,80,2025-01-04,0,Precipitation is not expected,1014,0,33,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,25,16,82,2025-01-04,0,Precipitation is not expected,1013,0,32,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,23,14,83,2025-01-04,0,Precipitation is not expected,1013,0,31,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,22,14,83,2025-01-04,0,Precipitation is not expected,1013,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,21,13,84,2025-01-04,0,Precipitation is not expected,1013,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,19,12,83,2025-01-04,0,Precipitation is not expected,1013,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,19,12,84,2025-01-04,0,Precipitation is not expected,1012,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,19,12,84,2025-01-04,0,Precipitation is not expected,1012,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,18,11,83,2025-01-04,0,Precipitation is not expected,1012,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,17,10,83,2025-01-05,0,Precipitation is not expected,1012,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,84,2025-01-05,27,Low chance of precipitation,1011,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,12,7,85,2025-01-05,27,Low chance of precipitation,1011,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,13,8,85,2025-01-05,27,Low chance of precipitation,1010,-1,31,03:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow showers and light winds,22,-4,25,14,9,87,2025-01-05,48,Chance of precipitation,1010,-1,31,04:00,1,Poor,22,Light Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,14,9,88,2025-01-05,48,Chance of precipitation,1010,-1,31,05:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,17,11,89,2025-01-05,48,Chance of precipitation,1010,-1,31,06:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,20,12,88,2025-01-05,54,Chance of precipitation,1010,-1,31,07:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,22,14,88,2025-01-05,54,Chance of precipitation,1010,-1,31,08:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,24,-4,25,22,14,88,2025-01-05,54,Chance of precipitation,1010,-1,31,09:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,24,-3,26,23,14,86,2025-01-05,37,Chance of precipitation,1010,0,32,10:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,24,-3,27,22,14,85,2025-01-05,37,Chance of precipitation,1010,1,33,11:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,24,-2,29,26,16,83,2025-01-05,37,Chance of precipitation,1010,1,34,12:00,1,Moderate,24,Light Snow,Light winds from the east,E,E,Easterly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,24,-2,29,26,16,83,2025-01-05,48,Chance of precipitation,1010,1,34,13:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sleet and light winds,18,-2,29,27,17,81,2025-01-05,48,Chance of precipitation,1010,1,35,14:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,24,-2,29,27,17,84,2025-01-05,48,Chance of precipitation,1010,1,34,15:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,29,18,84,2025-01-05,69,Chance of precipitation,1010,1,33,16:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,29,18,86,2025-01-05,69,Chance of precipitation,1010,1,33,17:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,26,16,86,2025-01-05,69,Chance of precipitation,1010,0,33,18:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,22,14,88,2025-01-05,50,Chance of precipitation,1010,0,32,19:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,19,12,88,2025-01-05,50,Chance of precipitation,1010,0,32,20:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,18,11,89,2025-01-05,50,Chance of precipitation,1010,0,32,21:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,18,11,89,2025-01-05,46,Chance of precipitation,1010,0,32,22:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,18,11,88,2025-01-05,46,Chance of precipitation,1010,0,32,23:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,18,11,88,2025-01-06,46,Chance of precipitation,1010,0,31,00:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,19,12,88,2025-01-06,36,Chance of precipitation,1010,0,31,01:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,19,12,89,2025-01-06,36,Chance of precipitation,1010,0,31,02:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,21,13,88,2025-01-06,36,Chance of precipitation,1010,-1,31,03:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,22,22,14,79,2025-01-06,36,Chance of precipitation,1010,-1,29,04:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-6,22,23,15,79,2025-01-06,36,Chance of precipitation,1009,-1,29,05:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,22,22,14,78,2025-01-06,36,Chance of precipitation,1009,-1,30,06:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-7,19,22,14,86,2025-01-06,46,Chance of precipitation,1009,-3,27,07:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-7,20,23,15,87,2025-01-06,46,Chance of precipitation,1010,-3,27,08:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-7,19,23,14,87,2025-01-06,46,Chance of precipitation,1010,-3,27,09:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-6,21,24,15,85,2025-01-06,53,Chance of precipitation,1010,-2,28,10:00,1,Poor,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow showers and light winds,23,-5,23,25,16,84,2025-01-06,53,Chance of precipitation,1010,-1,29,11:00,1,Poor,23,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow showers and light winds,23,-4,24,28,17,83,2025-01-06,53,Chance of precipitation,1010,-1,31,12:00,1,Good,23,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Heavy snow showers and light winds,26,-3,27,28,17,84,2025-01-06,70,Chance of precipitation,1009,1,33,13:00,1,Moderate,26,Heavy Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Heavy snow showers and light winds,26,-3,27,26,16,74,2025-01-06,70,Chance of precipitation,1009,1,33,14:00,1,Moderate,26,Heavy Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Heavy snow showers and light winds,26,-3,27,23,15,84,2025-01-06,70,Chance of precipitation,1009,0,33,15:00,1,Moderate,26,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,19,12,83,2025-01-06,65,Chance of precipitation,1009,-1,30,16:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,14,9,84,2025-01-06,65,Chance of precipitation,1010,-1,30,17:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,14,9,89,2025-01-06,65,Chance of precipitation,1010,-1,30,18:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow showers and light winds,22,-5,23,14,9,89,2025-01-06,52,Chance of precipitation,1010,-1,30,19:00,1,Good,22,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow showers and light winds,22,-5,24,17,11,81,2025-01-06,52,Chance of precipitation,1011,-1,31,20:00,1,Good,22,Light Snow Showers,Light winds from the west,W,W,Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,16,10,84,2025-01-06,52,Chance of precipitation,1011,-1,30,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,16,10,85,2025-01-06,28,Low chance of precipitation,1011,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,15,9,85,2025-01-06,28,Low chance of precipitation,1012,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,12,8,86,2025-01-07,28,Low chance of precipitation,1012,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light snow and light winds,43,-5,24,13,8,86,2025-01-07,34,Chance of precipitation,1012,-1,30,01:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,13,8,86,2025-01-07,34,Chance of precipitation,1012,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,13,8,87,2025-01-07,34,Chance of precipitation,1012,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,87,2025-01-07,30,Low chance of precipitation,1013,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,13,8,88,2025-01-07,30,Low chance of precipitation,1013,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T21:45:00+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,13,8,87,2025-01-07,30,Low chance of precipitation,1013,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,12,8,87,2025-01-07,21,Low chance of precipitation,1014,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,12,8,88,2025-01-07,21,Low chance of precipitation,1014,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-5,22,12,8,89,2025-01-07,21,Low chance of precipitation,1015,-2,29,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,12,8,87,2025-01-07,23,Low chance of precipitation,1015,-1,30,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
