enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,27,80,27,17,66,2023-01-11,10,Low chance of precipitation,1013,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,24,15,69,2023-01-11,8,Low chance of precipitation,1013,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,22,13,72,2023-01-11,6,Low chance of precipitation,1014,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,12,73,2023-01-11,5,Low chance of precipitation,1014,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,74,2023-01-11,3,Low chance of precipitation,1015,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,76,2023-01-11,2,Low chance of precipitation,1015,21,70,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,18,11,76,2023-01-12,2,Low chance of precipitation,1015,21,69,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,77,2023-01-12,2,Low chance of precipitation,1015,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,16,10,78,2023-01-12,2,Low chance of precipitation,1015,20,69,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,16,10,78,2023-01-12,3,Low chance of precipitation,1014,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,16,10,78,2023-01-12,4,Low chance of precipitation,1014,20,68,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,16,10,79,2023-01-12,5,Low chance of precipitation,1014,20,67,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,17,11,80,2023-01-12,6,Low chance of precipitation,1014,20,67,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,18,11,80,2023-01-12,7,Low chance of precipitation,1015,20,68,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,7,24,76,20,12,77,2023-01-12,8,Low chance of precipitation,1015,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,7,26,78,22,13,72,2023-01-12,9,Low chance of precipitation,1015,22,71,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,68,2023-01-12,10,Low chance of precipitation,1015,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,25,15,64,2023-01-12,11,Low chance of precipitation,1016,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,17,62,2023-01-12,12,Low chance of precipitation,1015,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,61,2023-01-12,12,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,33,21,61,2023-01-12,13,Low chance of precipitation,1014,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,34,21,61,2023-01-12,13,Low chance of precipitation,1014,25,77,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,61,2023-01-12,12,Low chance of precipitation,1013,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,62,2023-01-12,12,Low chance of precipitation,1013,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,65,2023-01-12,10,Low chance of precipitation,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,68,2023-01-12,8,Low chance of precipitation,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,15,70,2023-01-12,7,Low chance of precipitation,1015,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,71,2023-01-12,5,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,21,13,72,2023-01-12,3,Low chance of precipitation,1016,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,21,13,73,2023-01-12,2,Low chance of precipitation,1017,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,74,2023-01-13,1,Low chance of precipitation,1017,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,19,12,75,2023-01-13,0,Precipitation is not expected,1016,21,70,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,18,11,76,2023-01-13,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,18,11,77,2023-01-13,1,Low chance of precipitation,1016,21,69,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,18,11,77,2023-01-13,1,Low chance of precipitation,1016,20,69,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,17,11,78,2023-01-13,2,Low chance of precipitation,1016,20,68,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,19,12,79,2023-01-13,3,Low chance of precipitation,1016,20,68,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,20,12,78,2023-01-13,5,Low chance of precipitation,1016,20,69,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,22,13,76,2023-01-13,7,Low chance of precipitation,1017,21,70,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,24,15,71,2023-01-13,8,Low chance of precipitation,1017,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,26,16,67,2023-01-13,10,Low chance of precipitation,1017,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,27,17,64,2023-01-13,10,Low chance of precipitation,1018,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,61,2023-01-13,10,Low chance of precipitation,1017,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,59,2023-01-13,10,Low chance of precipitation,1017,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,33,21,58,2023-01-13,9,Low chance of precipitation,1016,25,78,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,34,21,57,2023-01-13,8,Low chance of precipitation,1016,25,78,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,57,2023-01-13,6,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,58,2023-01-13,5,Low chance of precipitation,1015,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,61,2023-01-13,5,Low chance of precipitation,1015,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,18,65,2023-01-13,4,Low chance of precipitation,1016,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,68,2023-01-13,3,Low chance of precipitation,1016,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,70,2023-01-13,3,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,15,72,2023-01-13,2,Low chance of precipitation,1017,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,74,2023-01-13,2,Low chance of precipitation,1017,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,76,2023-01-14,1,Low chance of precipitation,1017,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,21,13,78,2023-01-14,0,Precipitation is not expected,1017,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,12,79,2023-01-14,0,Precipitation is not expected,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,80,2023-01-14,0,Precipitation is not expected,1017,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,81,2023-01-14,0,Precipitation is not expected,1017,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,83,2023-01-14,0,Precipitation is not expected,1016,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,20,12,83,2023-01-14,1,Low chance of precipitation,1017,20,67,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,14,83,2023-01-14,3,Low chance of precipitation,1017,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,24,15,80,2023-01-14,4,Low chance of precipitation,1017,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,75,2023-01-14,6,Low chance of precipitation,1018,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,70,2023-01-14,7,Low chance of precipitation,1018,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,67,2023-01-14,7,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,65,2023-01-14,7,Low chance of precipitation,1017,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,63,2023-01-14,6,Low chance of precipitation,1017,25,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,63,2023-01-14,5,Low chance of precipitation,1016,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,62,2023-01-14,4,Low chance of precipitation,1016,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,63,2023-01-14,3,Low chance of precipitation,1015,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,64,2023-01-14,3,Low chance of precipitation,1015,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,67,2023-01-14,3,Low chance of precipitation,1015,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,31,19,70,2023-01-14,3,Low chance of precipitation,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,73,2023-01-14,3,Low chance of precipitation,1015,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,75,2023-01-14,4,Low chance of precipitation,1016,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,77,2023-01-14,5,Low chance of precipitation,1016,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,79,2023-01-14,5,Low chance of precipitation,1016,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,80,2023-01-15,6,Low chance of precipitation,1016,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,82,2023-01-15,7,Low chance of precipitation,1016,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,83,2023-01-15,7,Low chance of precipitation,1016,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,13,83,2023-01-15,8,Low chance of precipitation,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,84,2023-01-15,8,Low chance of precipitation,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,85,2023-01-15,8,Low chance of precipitation,1015,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-07T18:00:00+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,14,85,2023-01-15,8,Low chance of precipitation,1015,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,83,2023-01-15,7,Low chance of precipitation,1015,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,79,2023-01-15,6,Low chance of precipitation,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,71,2023-01-15,5,Low chance of precipitation,1016,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,65,2023-01-15,4,Low chance of precipitation,1016,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,34,21,60,2023-01-15,3,Low chance of precipitation,1016,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,58,2023-01-15,2,Low chance of precipitation,1015,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,40,25,58,2023-01-15,2,Low chance of precipitation,1014,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,42,26,59,2023-01-15,1,Low chance of precipitation,1014,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
