enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,11,51,30,19,91,2024-02-08,65,Chance of precipitation,1007,11,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,31,19,92,2024-02-08,61,Chance of precipitation,1007,11,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,51,32,20,91,2024-02-08,45,Chance of precipitation,1006,11,53,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,52,33,21,91,2024-02-08,47,Chance of precipitation,1005,12,53,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,36,22,91,2024-02-08,53,Chance of precipitation,1004,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,52,38,24,91,2024-02-08,70,Chance of precipitation,1004,12,53,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,41,26,92,2024-02-08,70,Chance of precipitation,1003,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,44,27,92,2024-02-08,70,Chance of precipitation,1002,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,47,29,92,2024-02-08,59,Chance of precipitation,1001,12,53,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,49,31,92,2024-02-08,69,Chance of precipitation,1001,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,50,31,91,2024-02-08,70,Chance of precipitation,1001,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Drizzle and a moderate breeze,11,12,53,50,31,90,2024-02-08,35,Chance of precipitation,1000,12,54,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light cloud and a moderate breeze,7,12,54,51,32,87,2024-02-08,21,Low chance of precipitation,999,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light cloud and a moderate breeze,7,12,54,52,32,85,2024-02-08,21,Low chance of precipitation,998,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light cloud and a moderate breeze,7,13,55,52,33,80,2024-02-08,15,Low chance of precipitation,997,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,13,55,53,33,77,2024-02-08,15,Low chance of precipitation,995,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,54,51,32,75,2024-02-08,15,Low chance of precipitation,994,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,54,50,31,74,2024-02-08,10,Low chance of precipitation,993,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,12,53,48,30,74,2024-02-08,9,Low chance of precipitation,993,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,11,52,49,30,73,2024-02-08,9,Low chance of precipitation,992,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,49,31,75,2024-02-08,55,Chance of precipitation,991,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,50,31,76,2024-02-08,55,Chance of precipitation,991,12,54,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,50,31,78,2024-02-08,55,Chance of precipitation,990,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,51,50,31,78,2024-02-08,49,Chance of precipitation,989,12,53,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,51,50,31,77,2024-02-09,49,Chance of precipitation,989,12,53,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,50,54,34,78,2024-02-09,49,Chance of precipitation,988,12,53,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,58,36,78,2024-02-09,61,Chance of precipitation,987,12,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,61,38,78,2024-02-09,61,Chance of precipitation,987,12,53,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,60,37,78,2024-02-09,61,Chance of precipitation,986,11,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,59,37,80,2024-02-09,70,Chance of precipitation,985,11,52,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,57,36,82,2024-02-09,70,Chance of precipitation,984,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,58,36,83,2024-02-09,70,Chance of precipitation,984,11,52,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,59,37,85,2024-02-09,70,Chance of precipitation,983,11,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,60,37,86,2024-02-09,70,Chance of precipitation,983,11,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,59,37,86,2024-02-09,70,Chance of precipitation,983,11,52,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,57,36,84,2024-02-09,70,Chance of precipitation,983,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,56,35,82,2024-02-09,70,Chance of precipitation,983,12,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,55,34,80,2024-02-09,70,Chance of precipitation,982,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,54,33,78,2024-02-09,70,Chance of precipitation,982,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,53,33,76,2024-02-09,70,Chance of precipitation,982,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,50,31,76,2024-02-09,70,Chance of precipitation,981,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,48,30,78,2024-02-09,70,Chance of precipitation,982,12,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,47,29,80,2024-02-09,70,Chance of precipitation,982,11,52,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,44,28,82,2024-02-09,70,Chance of precipitation,982,11,51,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,47,42,26,83,2024-02-09,41,Chance of precipitation,983,10,51,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,47,40,25,84,2024-02-09,41,Chance of precipitation,983,10,51,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,8,47,40,25,85,2024-02-09,41,Chance of precipitation,984,10,50,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,39,24,85,2024-02-09,16,Low chance of precipitation,984,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,39,24,86,2024-02-10,14,Low chance of precipitation,984,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,36,23,86,2024-02-10,13,Low chance of precipitation,984,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,36,22,87,2024-02-10,28,Low chance of precipitation,984,10,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,35,22,87,2024-02-10,32,Chance of precipitation,984,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,37,23,86,2024-02-10,36,Chance of precipitation,985,9,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,39,24,87,2024-02-10,56,Chance of precipitation,985,9,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,41,25,89,2024-02-10,56,Chance of precipitation,985,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,42,26,89,2024-02-10,56,Chance of precipitation,985,9,48,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,42,26,90,2024-02-10,58,Chance of precipitation,986,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,42,26,90,2024-02-10,58,Chance of precipitation,987,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,42,26,88,2024-02-10,58,Chance of precipitation,988,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,41,26,86,2024-02-10,64,Chance of precipitation,988,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,40,25,83,2024-02-10,64,Chance of precipitation,989,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,46,40,25,80,2024-02-10,64,Chance of precipitation,990,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,39,24,76,2024-02-10,25,Low chance of precipitation,991,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,39,24,73,2024-02-10,25,Low chance of precipitation,991,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,72,2024-02-10,24,Low chance of precipitation,992,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,36,23,73,2024-02-10,22,Low chance of precipitation,993,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,35,22,76,2024-02-10,18,Low chance of precipitation,994,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,32,20,78,2024-02-10,14,Low chance of precipitation,995,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,29,18,79,2024-02-10,0,Precipitation is not expected,996,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,27,17,80,2024-02-10,0,Precipitation is not expected,997,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,26,16,82,2024-02-10,0,Precipitation is not expected,998,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,25,15,82,2024-02-10,0,Precipitation is not expected,998,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,24,15,82,2024-02-11,0,Precipitation is not expected,999,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,24,15,82,2024-02-11,0,Precipitation is not expected,999,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,23,15,81,2024-02-11,22,Low chance of precipitation,1000,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,23,15,81,2024-02-11,22,Low chance of precipitation,1000,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,23,14,81,2024-02-11,22,Low chance of precipitation,1001,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,23,14,82,2024-02-11,0,Precipitation is not expected,1001,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T22:41:00+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,22,14,83,2024-02-11,0,Precipitation is not expected,1001,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,22,14,84,2024-02-11,0,Precipitation is not expected,1002,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,23,14,84,2024-02-11,9,Low chance of precipitation,1003,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,23,14,83,2024-02-11,9,Low chance of precipitation,1003,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,24,15,81,2024-02-11,10,Low chance of precipitation,1004,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,25,16,76,2024-02-11,26,Low chance of precipitation,1004,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,27,17,71,2024-02-11,26,Low chance of precipitation,1005,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,26,16,67,2024-02-11,26,Low chance of precipitation,1005,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,38,24,15,63,2024-02-11,38,Chance of precipitation,1005,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,23,15,61,2024-02-11,40,Chance of precipitation,1005,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,22,14,61,2024-02-11,42,Chance of precipitation,1005,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,21,13,66,2024-02-11,32,Chance of precipitation,1005,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,21,13,70,2024-02-11,36,Chance of precipitation,1006,5,41,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,73,2024-02-11,32,Chance of precipitation,1006,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,14,75,2024-02-11,13,Low chance of precipitation,1007,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,80,2024-02-11,13,Low chance of precipitation,1007,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,22,14,77,2024-02-11,13,Low chance of precipitation,1008,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-04T01:37:09+01:00,2024-02-04T01:37:09.724+01:00,2988507,Paris
