enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,10,6,67,2023-11-03,0,Precipitation is not expected,1030,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,69,2023-11-03,0,Precipitation is not expected,1030,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,5,71,2023-11-03,0,Precipitation is not expected,1030,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,2,35,9,5,70,2023-11-03,0,Precipitation is not expected,1031,4,39,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,5,62,2023-11-03,0,Precipitation is not expected,1031,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,9,6,53,2023-11-03,0,Precipitation is not expected,1031,8,47,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,11,7,45,2023-11-03,0,Precipitation is not expected,1031,11,51,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,8,39,2023-11-03,0,Precipitation is not expected,1030,13,55,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,14,9,33,2023-11-03,0,Precipitation is not expected,1029,15,58,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,14,9,30,2023-11-03,0,Precipitation is not expected,1028,16,61,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,30,2023-11-03,0,Precipitation is not expected,1028,16,61,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,30,2023-11-03,0,Precipitation is not expected,1028,16,61,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,8,33,2023-11-03,0,Precipitation is not expected,1027,16,60,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,7,36,2023-11-03,0,Precipitation is not expected,1028,14,57,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,41,2023-11-03,0,Precipitation is not expected,1028,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,48,2023-11-03,0,Precipitation is not expected,1028,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,50,2023-11-03,0,Precipitation is not expected,1028,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,54,2023-11-03,0,Precipitation is not expected,1028,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,57,2023-11-03,0,Precipitation is not expected,1028,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,58,2023-11-04,0,Precipitation is not expected,1028,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,61,2023-11-04,0,Precipitation is not expected,1028,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,6,44,11,7,63,2023-11-04,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,66,2023-11-04,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,67,2023-11-04,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,68,2023-11-04,0,Precipitation is not expected,1027,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,5,71,2023-11-04,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,72,2023-11-04,0,Precipitation is not expected,1027,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,10,6,72,2023-11-04,0,Precipitation is not expected,1027,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,8,64,2023-11-04,0,Precipitation is not expected,1027,8,46,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,14,9,55,2023-11-04,0,Precipitation is not expected,1027,10,51,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,46,2023-11-04,0,Precipitation is not expected,1027,13,55,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,17,11,40,2023-11-04,0,Precipitation is not expected,1026,15,59,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,35,2023-11-04,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,19,12,31,2023-11-04,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,19,12,31,2023-11-04,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,19,12,31,2023-11-04,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,17,10,33,2023-11-04,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,15,9,38,2023-11-04,0,Precipitation is not expected,1023,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,13,8,43,2023-11-04,0,Precipitation is not expected,1023,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,13,8,50,2023-11-04,0,Precipitation is not expected,1023,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,13,8,53,2023-11-04,0,Precipitation is not expected,1023,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,56,2023-11-04,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,58,2023-11-04,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,61,2023-11-05,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,12,7,65,2023-11-05,0,Precipitation is not expected,1022,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,68,2023-11-05,0,Precipitation is not expected,1021,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,70,2023-11-05,0,Precipitation is not expected,1021,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,72,2023-11-05,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,75,2023-11-05,0,Precipitation is not expected,1021,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,77,2023-11-05,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,78,2023-11-05,0,Precipitation is not expected,1020,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,14,9,76,2023-11-05,0,Precipitation is not expected,1020,9,49,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,17,10,71,2023-11-05,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,19,12,62,2023-11-05,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,19,12,54,2023-11-05,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,18,11,49,2023-11-05,20,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,18,11,44,2023-11-05,20,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,17,11,41,2023-11-05,20,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,17,10,41,2023-11-05,12,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,16,10,40,2023-11-05,12,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,16,10,43,2023-11-05,12,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,62,17,10,48,2023-11-05,12,Low chance of precipitation,1016,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,17,11,53,2023-11-05,13,Low chance of precipitation,1016,15,60,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,16,10,59,2023-11-05,13,Low chance of precipitation,1016,14,58,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,15,9,63,2023-11-05,20,Low chance of precipitation,1016,13,56,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,14,9,66,2023-11-05,20,Low chance of precipitation,1016,13,55,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,13,8,69,2023-11-05,22,Low chance of precipitation,1016,13,55,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,13,8,72,2023-11-05,18,Low chance of precipitation,1016,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,12,8,75,2023-11-06,18,Low chance of precipitation,1016,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,12,7,79,2023-11-06,18,Low chance of precipitation,1016,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,7,80,2023-11-06,10,Low chance of precipitation,1016,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,11,7,82,2023-11-06,10,Low chance of precipitation,1016,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,7,83,2023-11-06,10,Low chance of precipitation,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,86,2023-11-06,10,Low chance of precipitation,1016,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-29T17:48:00-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,87,2023-11-06,10,Low chance of precipitation,1016,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,18,11,86,2023-11-06,10,Low chance of precipitation,1016,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,23,14,80,2023-11-06,10,Low chance of precipitation,1017,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,24,15,73,2023-11-06,10,Low chance of precipitation,1017,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,26,16,65,2023-11-06,10,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,25,16,58,2023-11-06,10,Low chance of precipitation,1017,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,28,17,52,2023-11-06,10,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,28,18,49,2023-11-06,10,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,31,19,48,2023-11-06,0,Precipitation is not expected,1016,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,31,19,48,2023-11-06,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,30,19,51,2023-11-06,0,Precipitation is not expected,1016,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,18,54,2023-11-06,0,Precipitation is not expected,1016,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,27,17,60,2023-11-06,0,Precipitation is not expected,1017,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,28,17,65,2023-11-06,0,Precipitation is not expected,1017,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,68,2023-11-06,0,Precipitation is not expected,1017,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,24,15,69,2023-11-06,0,Precipitation is not expected,1018,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,21,13,71,2023-11-06,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,15,72,2023-11-06,0,Precipitation is not expected,1018,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,20,12,74,2023-11-07,0,Precipitation is not expected,1018,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,21,13,76,2023-11-07,0,Precipitation is not expected,1018,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,19,12,76,2023-11-07,10,Low chance of precipitation,1018,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,11,79,2023-11-07,10,Low chance of precipitation,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,15,10,80,2023-11-07,10,Low chance of precipitation,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,17,11,78,2023-11-07,29,Low chance of precipitation,1018,9,48,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
