enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,32,20,89,2025-02-04,0,Precipitation is not expected,1020,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,88,2025-02-04,0,Precipitation is not expected,1020,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,34,21,88,2025-02-04,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,35,22,88,2025-02-04,0,Precipitation is not expected,1019,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,37,23,88,2025-02-04,0,Precipitation is not expected,1019,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,37,23,88,2025-02-04,0,Precipitation is not expected,1019,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,42,26,87,2025-02-04,0,Precipitation is not expected,1019,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,45,28,85,2025-02-04,23,Low chance of precipitation,1019,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,48,30,84,2025-02-04,30,Low chance of precipitation,1019,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,53,33,83,2025-02-04,50,Chance of precipitation,1018,10,49,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,50,31,83,2025-02-04,69,Chance of precipitation,1018,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,44,27,85,2025-02-04,70,Chance of precipitation,1019,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,38,24,85,2025-02-04,70,Chance of precipitation,1020,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,38,24,84,2025-02-04,22,Low chance of precipitation,1021,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,35,22,83,2025-02-04,0,Precipitation is not expected,1022,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,30,19,83,2025-02-04,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,31,19,83,2025-02-04,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,27,17,83,2025-02-04,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,23,14,84,2025-02-04,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,21,13,85,2025-02-04,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,19,12,86,2025-02-04,0,Precipitation is not expected,1029,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,86,2025-02-05,0,Precipitation is not expected,1030,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,3,37,15,9,86,2025-02-05,0,Precipitation is not expected,1031,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,87,2025-02-05,0,Precipitation is not expected,1032,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,88,2025-02-05,0,Precipitation is not expected,1033,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,88,2025-02-05,0,Precipitation is not expected,1034,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,90,2025-02-05,0,Precipitation is not expected,1035,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,91,2025-02-05,0,Precipitation is not expected,1036,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,90,2025-02-05,0,Precipitation is not expected,1037,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and light winds,1,3,37,9,6,90,2025-02-05,0,Precipitation is not expected,1038,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and light winds,1,3,38,11,7,89,2025-02-05,0,Precipitation is not expected,1039,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,12,8,85,2025-02-05,0,Precipitation is not expected,1040,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,79,2025-02-05,0,Precipitation is not expected,1040,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,7,7,45,17,11,73,2025-02-05,0,Precipitation is not expected,1041,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and light winds,7,8,46,17,10,69,2025-02-05,0,Precipitation is not expected,1041,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,67,2025-02-05,0,Precipitation is not expected,1041,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,13,8,65,2025-02-05,0,Precipitation is not expected,1041,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,6,69,2025-02-05,0,Precipitation is not expected,1042,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,8,5,75,2025-02-05,0,Precipitation is not expected,1043,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,5,81,2025-02-05,0,Precipitation is not expected,1043,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,6,84,2025-02-05,0,Precipitation is not expected,1044,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,85,2025-02-05,0,Precipitation is not expected,1045,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,86,2025-02-05,0,Precipitation is not expected,1045,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,87,2025-02-05,0,Precipitation is not expected,1045,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,88,2025-02-05,0,Precipitation is not expected,1045,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,88,2025-02-06,0,Precipitation is not expected,1045,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,89,2025-02-06,0,Precipitation is not expected,1045,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,89,2025-02-06,0,Precipitation is not expected,1045,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,15,9,91,2025-02-06,0,Precipitation is not expected,1045,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,90,2025-02-06,0,Precipitation is not expected,1045,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,17,10,91,2025-02-06,0,Precipitation is not expected,1045,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,19,12,91,2025-02-06,0,Precipitation is not expected,1045,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,21,13,91,2025-02-06,0,Precipitation is not expected,1045,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and light winds,1,-2,28,24,15,90,2025-02-06,0,Precipitation is not expected,1045,1,34,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and light winds,1,-2,28,25,16,89,2025-02-06,0,Precipitation is not expected,1046,1,35,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,27,17,86,2025-02-06,0,Precipitation is not expected,1045,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,28,18,81,2025-02-06,0,Precipitation is not expected,1045,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,29,18,77,2025-02-06,0,Precipitation is not expected,1045,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,31,19,72,2025-02-06,0,Precipitation is not expected,1044,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,32,20,70,2025-02-06,0,Precipitation is not expected,1043,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,30,19,69,2025-02-06,0,Precipitation is not expected,1042,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,27,17,72,2025-02-06,0,Precipitation is not expected,1042,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,25,16,77,2025-02-06,0,Precipitation is not expected,1042,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,26,16,82,2025-02-06,0,Precipitation is not expected,1042,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,26,16,85,2025-02-06,0,Precipitation is not expected,1042,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,26,16,86,2025-02-06,0,Precipitation is not expected,1041,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,26,16,87,2025-02-06,0,Precipitation is not expected,1041,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,25,15,89,2025-02-06,0,Precipitation is not expected,1041,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,24,15,91,2025-02-06,0,Precipitation is not expected,1040,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,24,15,91,2025-02-07,0,Precipitation is not expected,1040,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,24,15,93,2025-02-07,0,Precipitation is not expected,1039,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,23,15,93,2025-02-07,0,Precipitation is not expected,1039,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,24,15,95,2025-02-07,0,Precipitation is not expected,1038,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,25,16,95,2025-02-07,0,Precipitation is not expected,1037,0,32,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,26,16,95,2025-02-07,0,Precipitation is not expected,1037,0,32,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Misty and a gentle breeze,34,-4,25,29,18,96,2025-02-07,0,Precipitation is not expected,1036,0,32,06:00,1,Moderate,5,Mist,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,32,20,95,2025-02-07,0,Precipitation is not expected,1036,0,32,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-4,25,36,22,94,2025-02-07,0,Precipitation is not expected,1036,0,33,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,36,23,93,2025-02-07,0,Precipitation is not expected,1035,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,27,37,23,89,2025-02-07,0,Precipitation is not expected,1035,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,38,24,85,2025-02-07,0,Precipitation is not expected,1034,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,31,36,23,80,2025-02-07,0,Precipitation is not expected,1034,4,39,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,35,22,75,2025-02-07,0,Precipitation is not expected,1033,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,34,21,72,2025-02-07,0,Precipitation is not expected,1032,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,31,19,70,2025-02-07,0,Precipitation is not expected,1032,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,29,18,74,2025-02-07,0,Precipitation is not expected,1031,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:05.445Z,2653822,Cardiff
