enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,23,15,57,2022-08-01,2,Low chance of precipitation,1017,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,23,14,59,2022-08-01,3,Low chance of precipitation,1017,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,22,14,59,2022-08-01,4,Low chance of precipitation,1017,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,20,13,61,2022-08-01,3,Low chance of precipitation,1017,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,20,12,64,2022-08-02,4,Low chance of precipitation,1017,21,69,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,20,12,66,2022-08-02,5,Low chance of precipitation,1017,20,69,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,23,72,21,13,69,2022-08-02,4,Low chance of precipitation,1017,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,23,14,73,2022-08-02,3,Low chance of precipitation,1016,20,67,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,24,15,77,2022-08-02,3,Low chance of precipitation,1016,19,67,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,25,16,79,2022-08-02,3,Low chance of precipitation,1016,19,66,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,28,17,81,2022-08-02,2,Low chance of precipitation,1016,19,66,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,19,81,2022-08-02,2,Low chance of precipitation,1015,19,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,33,21,79,2022-08-02,3,Low chance of precipitation,1016,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,36,22,75,2022-08-02,5,Low chance of precipitation,1016,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,78,38,24,71,2022-08-02,4,Low chance of precipitation,1016,22,71,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,27,80,39,24,66,2022-08-02,2,Low chance of precipitation,1016,23,73,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,28,83,39,24,62,2022-08-02,1,Low chance of precipitation,1015,24,76,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,30,85,40,25,58,2022-08-02,2,Low chance of precipitation,1015,25,78,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,31,87,41,25,52,2022-08-02,2,Low chance of precipitation,1014,27,80,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,32,90,41,25,46,2022-08-02,2,Low chance of precipitation,1014,28,83,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,33,91,40,25,42,2022-08-02,2,Low chance of precipitation,1013,29,85,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,33,90,39,24,43,2022-08-02,2,Low chance of precipitation,1013,29,84,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,31,88,38,23,48,2022-08-02,2,Low chance of precipitation,1013,27,81,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,85,36,22,53,2022-08-02,2,Low chance of precipitation,1013,26,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,21,59,2022-08-02,2,Low chance of precipitation,1013,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,27,81,31,19,65,2022-08-02,4,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,26,79,29,18,71,2022-08-02,3,Low chance of precipitation,1014,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,77,27,17,75,2022-08-02,1,Low chance of precipitation,1014,21,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,76,26,16,79,2022-08-03,1,Low chance of precipitation,1014,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,24,75,26,16,81,2022-08-03,1,Low chance of precipitation,1014,20,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,74,26,16,82,2022-08-03,0,Precipitation is not expected,1014,20,68,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,73,27,17,83,2022-08-03,1,Low chance of precipitation,1013,20,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,23,73,27,17,84,2022-08-03,3,Low chance of precipitation,1013,19,67,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,28,17,84,2022-08-03,4,Low chance of precipitation,1013,19,66,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,18,84,2022-08-03,4,Low chance of precipitation,1014,19,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,82,2022-08-03,4,Low chance of precipitation,1014,20,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,34,21,77,2022-08-03,4,Low chance of precipitation,1014,21,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,36,22,71,2022-08-03,4,Low chance of precipitation,1014,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,38,24,65,2022-08-03,3,Low chance of precipitation,1013,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,83,39,24,60,2022-08-03,1,Low chance of precipitation,1013,25,76,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,29,85,40,25,56,2022-08-03,1,Low chance of precipitation,1013,25,78,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,30,86,40,25,53,2022-08-03,3,Low chance of precipitation,1014,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,31,87,40,25,51,2022-08-03,3,Low chance of precipitation,1013,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,31,87,39,24,49,2022-08-03,2,Low chance of precipitation,1013,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,31,88,38,24,48,2022-08-03,2,Low chance of precipitation,1013,27,81,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,31,87,36,22,49,2022-08-03,3,Low chance of precipitation,1013,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,30,87,33,21,49,2022-08-03,3,Low chance of precipitation,1013,27,80,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,85,31,19,51,2022-08-03,3,Low chance of precipitation,1013,26,78,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,28,18,54,2022-08-03,3,Low chance of precipitation,1013,25,77,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,27,80,26,16,58,2022-08-03,5,Low chance of precipitation,1013,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,25,77,24,15,61,2022-08-03,5,Low chance of precipitation,1014,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,22,14,64,2022-08-03,3,Low chance of precipitation,1014,21,71,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,20,13,66,2022-08-04,3,Low chance of precipitation,1014,21,69,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,20,13,68,2022-08-04,3,Low chance of precipitation,1015,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,19,12,70,2022-08-04,1,Low chance of precipitation,1015,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,19,12,72,2022-08-04,1,Low chance of precipitation,1015,19,65,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,74,2022-08-04,1,Low chance of precipitation,1015,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,11,75,2022-08-04,2,Low chance of precipitation,1015,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,76,2022-08-04,2,Low chance of precipitation,1015,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,75,2022-08-04,1,Low chance of precipitation,1016,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,13,72,2022-08-04,2,Low chance of precipitation,1016,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,65,2022-08-04,2,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,14,57,2022-08-04,2,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,24,15,50,2022-08-04,1,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,24,15,45,2022-08-04,1,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,25,16,42,2022-08-04,2,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,40,2022-08-04,3,Low chance of precipitation,1015,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,17,38,2022-08-04,2,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,18,38,2022-08-04,1,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,38,2022-08-04,2,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,39,2022-08-04,2,Low chance of precipitation,1015,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,42,2022-08-04,2,Low chance of precipitation,1015,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,45,2022-08-04,2,Low chance of precipitation,1016,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,25,16,49,2022-08-04,4,Low chance of precipitation,1016,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,24,15,54,2022-08-04,3,Low chance of precipitation,1017,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,24,15,57,2022-08-04,2,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,23,14,60,2022-08-05,1,Low chance of precipitation,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,14,63,2022-08-05,1,Low chance of precipitation,1018,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,23,14,65,2022-08-05,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,22,14,67,2022-08-05,1,Low chance of precipitation,1020,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,21,13,68,2022-08-05,1,Low chance of precipitation,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,69,2022-08-05,2,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,22,14,69,2022-08-05,2,Low chance of precipitation,1021,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,14,68,2022-08-05,2,Low chance of precipitation,1022,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:40.154+01:00,2643743,Greater London
