enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,25,15,89,2022-12-21,40,Chance of precipitation,1023,7,44,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,5,41,24,15,90,2022-12-21,33,Chance of precipitation,1023,7,44,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T22:00:00+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,4,40,24,15,92,2022-12-21,31,Chance of precipitation,1024,6,43,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,4,39,24,15,94,2022-12-21,30,Low chance of precipitation,1024,6,42,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,96,2022-12-21,29,Low chance of precipitation,1024,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,4,39,25,16,95,2022-12-21,28,Low chance of precipitation,1025,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,4,40,27,17,91,2022-12-21,27,Low chance of precipitation,1026,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,5,41,28,17,87,2022-12-21,26,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,6,43,29,18,83,2022-12-21,24,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,7,44,30,18,79,2022-12-21,21,Low chance of precipitation,1027,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,7,45,29,18,76,2022-12-21,18,Low chance of precipitation,1028,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,7,45,29,18,75,2022-12-21,17,Low chance of precipitation,1028,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,7,45,28,17,76,2022-12-21,17,Low chance of precipitation,1029,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,7,44,26,16,78,2022-12-21,18,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,6,43,26,16,80,2022-12-21,18,Low chance of precipitation,1029,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,5,42,25,16,82,2022-12-21,16,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,16,83,2022-12-21,15,Low chance of precipitation,1029,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,16,83,2022-12-21,15,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,5,40,25,16,83,2022-12-21,16,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,40,25,15,84,2022-12-21,16,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,15,84,2022-12-22,17,Low chance of precipitation,1029,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,15,85,2022-12-22,20,Low chance of precipitation,1029,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,15,86,2022-12-22,23,Low chance of precipitation,1030,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,87,2022-12-22,24,Low chance of precipitation,1030,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,87,2022-12-22,21,Low chance of precipitation,1031,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,87,2022-12-22,20,Low chance of precipitation,1032,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,89,2022-12-22,20,Low chance of precipitation,1033,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,91,2022-12-22,20,Low chance of precipitation,1033,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,16,93,2022-12-22,21,Low chance of precipitation,1033,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,12,2,35,26,16,93,2022-12-22,23,Low chance of precipitation,1034,4,39,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,12,2,36,27,17,92,2022-12-22,24,Low chance of precipitation,1034,5,40,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,12,3,37,28,18,89,2022-12-22,26,Low chance of precipitation,1033,5,41,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,12,4,39,30,19,86,2022-12-22,26,Low chance of precipitation,1033,6,42,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,4,40,31,19,83,2022-12-22,25,Low chance of precipitation,1033,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,81,2022-12-22,23,Low chance of precipitation,1033,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,80,2022-12-22,22,Low chance of precipitation,1032,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,80,2022-12-22,23,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,40,31,19,82,2022-12-22,24,Low chance of precipitation,1032,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,84,2022-12-22,24,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,85,2022-12-22,21,Low chance of precipitation,1031,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,86,2022-12-22,18,Low chance of precipitation,1031,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,86,2022-12-22,18,Low chance of precipitation,1030,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,86,2022-12-22,18,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,86,2022-12-22,17,Low chance of precipitation,1030,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,87,2022-12-23,18,Low chance of precipitation,1030,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,88,2022-12-23,21,Low chance of precipitation,1030,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,89,2022-12-23,24,Low chance of precipitation,1030,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,89,2022-12-23,26,Low chance of precipitation,1029,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,89,2022-12-23,25,Low chance of precipitation,1029,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,89,2022-12-23,25,Low chance of precipitation,1029,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,89,2022-12-23,26,Low chance of precipitation,1029,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,90,2022-12-23,26,Low chance of precipitation,1029,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,30,19,91,2022-12-23,26,Low chance of precipitation,1029,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,3,38,31,19,91,2022-12-23,25,Low chance of precipitation,1029,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,7,4,39,32,20,89,2022-12-23,24,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,33,20,87,2022-12-23,23,Low chance of precipitation,1029,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,83,2022-12-23,21,Low chance of precipitation,1029,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,35,22,80,2022-12-23,19,Low chance of precipitation,1029,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,78,2022-12-23,18,Low chance of precipitation,1028,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,77,2022-12-23,18,Low chance of precipitation,1028,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,78,2022-12-23,19,Low chance of precipitation,1028,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,33,21,79,2022-12-23,21,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,33,20,81,2022-12-23,22,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,20,83,2022-12-23,20,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,84,2022-12-23,17,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,84,2022-12-23,17,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,32,20,84,2022-12-23,18,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,32,20,85,2022-12-23,17,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,40,32,20,85,2022-12-24,18,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,86,2022-12-24,21,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,87,2022-12-24,25,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,4,39,32,20,87,2022-12-24,29,Low chance of precipitation,1027,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,4,39,32,20,88,2022-12-24,30,Low chance of precipitation,1026,6,43,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,4,39,32,20,88,2022-12-24,32,Chance of precipitation,1026,6,42,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,3,38,32,20,89,2022-12-24,34,Chance of precipitation,1026,6,42,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,3,37,32,20,90,2022-12-24,34,Chance of precipitation,1026,5,41,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,39,3,37,33,20,92,2022-12-24,35,Chance of precipitation,1026,5,41,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and light winds,12,3,37,33,21,92,2022-12-24,33,Chance of precipitation,1026,5,41,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,34,21,90,2022-12-24,30,Low chance of precipitation,1027,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,34,21,87,2022-12-24,28,Low chance of precipitation,1027,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,35,22,83,2022-12-24,27,Low chance of precipitation,1027,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,36,22,79,2022-12-24,24,Low chance of precipitation,1027,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,35,22,77,2022-12-24,22,Low chance of precipitation,1027,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,35,22,76,2022-12-24,22,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,33,21,77,2022-12-24,23,Low chance of precipitation,1028,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,78,2022-12-24,25,Low chance of precipitation,1028,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,19,80,2022-12-24,25,Low chance of precipitation,1028,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,5,40,30,19,82,2022-12-24,23,Low chance of precipitation,1028,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,83,2022-12-24,20,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,83,2022-12-24,19,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,83,2022-12-24,18,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,84,2022-12-24,18,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,84,2022-12-25,18,Low chance of precipitation,1029,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,85,2022-12-25,20,Low chance of precipitation,1029,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,86,2022-12-25,23,Low chance of precipitation,1029,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,87,2022-12-25,24,Low chance of precipitation,1029,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,87,2022-12-25,22,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,87,2022-12-25,20,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,88,2022-12-25,20,Low chance of precipitation,1028,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,90,2022-12-25,20,Low chance of precipitation,1028,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-13T09:02:14+01:00,2022-12-13T09:02:14.263+01:00,2988507,Paris
