enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,5,3,65,2025-03-19,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,67,2025-03-19,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,32,90,4,2,62,2025-03-19,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,35,94,4,3,55,2025-03-19,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,49,2025-03-19,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,39,2025-03-19,3,Low chance of precipitation,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,34,2025-03-19,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,31,2025-03-19,0,Precipitation is not expected,1012,36,97,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,41,107,27,17,36,2025-03-19,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,40,2025-03-19,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,44,2025-03-19,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,45,2025-03-19,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,45,2025-03-19,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,49,2025-03-19,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,51,2025-03-19,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,52,2025-03-19,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,52,2025-03-19,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,51,2025-03-19,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,52,2025-03-19,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2025-03-20,0,Precipitation is not expected,1012,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,54,2025-03-20,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,56,2025-03-20,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,14,8,56,2025-03-20,17,Low chance of precipitation,1011,28,82,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,60,2025-03-20,5,Low chance of precipitation,1012,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,59,2025-03-20,4,Low chance of precipitation,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,61,2025-03-20,5,Low chance of precipitation,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,62,2025-03-20,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,60,2025-03-20,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,57,2025-03-20,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,24,15,47,2025-03-20,12,Low chance of precipitation,1014,31,87,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,25,16,43,2025-03-20,16,Low chance of precipitation,1014,32,89,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,27,17,40,2025-03-20,21,Low chance of precipitation,1014,33,91,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,28,17,41,2025-03-20,22,Low chance of precipitation,1013,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,29,18,43,2025-03-20,19,Low chance of precipitation,1012,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,28,17,44,2025-03-20,17,Low chance of precipitation,1012,32,89,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,26,16,44,2025-03-20,21,Low chance of precipitation,1011,31,88,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,25,15,45,2025-03-20,24,Low chance of precipitation,1012,30,86,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,48,2025-03-20,16,Low chance of precipitation,1012,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,52,2025-03-20,7,Low chance of precipitation,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,53,2025-03-20,7,Low chance of precipitation,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,55,2025-03-20,5,Low chance of precipitation,1013,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,14,57,2025-03-20,10,Low chance of precipitation,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,60,2025-03-20,10,Low chance of precipitation,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,60,2025-03-21,10,Low chance of precipitation,1014,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,26,16,62,2025-03-21,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,27,17,65,2025-03-21,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,65,2025-03-21,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,65,2025-03-21,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,66,2025-03-21,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,68,2025-03-21,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,65,2025-03-21,10,Low chance of precipitation,1014,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,59,2025-03-21,10,Low chance of precipitation,1015,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,52,2025-03-21,10,Low chance of precipitation,1015,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,43,2025-03-21,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,38,2025-03-21,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,35,2025-03-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,38,23,36,2025-03-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,39,24,38,2025-03-21,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,38,24,37,2025-03-21,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,37,23,41,2025-03-21,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,42,2025-03-21,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,47,2025-03-21,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,37,23,52,2025-03-21,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,37,23,55,2025-03-21,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,35,22,59,2025-03-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,61,2025-03-21,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,63,2025-03-21,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,63,2025-03-22,3,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,65,2025-03-22,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,66,2025-03-22,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,65,2025-03-22,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,68,2025-03-22,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,68,2025-03-22,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,69,2025-03-22,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,20,67,2025-03-22,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,21,62,2025-03-22,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,56,2025-03-22,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,36,22,45,2025-03-22,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,38,2025-03-22,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-18T00:00:00+03:00,2025-03-18T11:01:29.226+03:00,105343,Jeddah
