enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,8,5,67,2023-11-13,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,69,2023-11-13,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,69,2023-11-13,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,68,2023-11-13,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,68,2023-11-13,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,68,2023-11-13,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,65,2023-11-13,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,60,2023-11-13,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,52,2023-11-13,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,41,2023-11-13,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,36,2023-11-13,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,34,2023-11-13,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,37,2023-11-13,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,39,2023-11-13,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,42,2023-11-13,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,45,2023-11-13,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,50,2023-11-13,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,56,2023-11-13,0,Precipitation is not expected,1012,31,89,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,58,2023-11-13,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,61,2023-11-13,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,63,2023-11-13,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,62,2023-11-13,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,63,2023-11-13,0,Precipitation is not expected,1013,30,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,64,2023-11-14,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,64,2023-11-14,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,65,2023-11-14,0,Precipitation is not expected,1012,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,65,2023-11-14,0,Precipitation is not expected,1011,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,67,2023-11-14,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,69,2023-11-14,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,70,2023-11-14,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,68,2023-11-14,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,63,2023-11-14,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,55,2023-11-14,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,45,2023-11-14,3,Low chance of precipitation,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,39,2023-11-14,3,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,17,10,39,2023-11-14,3,Low chance of precipitation,1011,35,94,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,106,19,12,43,2023-11-14,15,Low chance of precipitation,1011,34,93,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-10T10:00:00+03:00,2023-11-10T11:01:53.748+03:00,105343,Jeddah
