enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,11,7,42,2023-12-16,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,22,72,11,7,41,2023-12-16,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,36,2023-12-16,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,30,2023-12-16,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,25,2023-12-16,0,Precipitation is not expected,1017,28,83,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,21,2023-12-16,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,20,2023-12-16,0,Precipitation is not expected,1016,33,91,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,21,2023-12-16,0,Precipitation is not expected,1015,33,92,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,24,2023-12-16,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,10,25,2023-12-16,0,Precipitation is not expected,1014,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,30,2023-12-16,0,Precipitation is not expected,1014,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,35,2023-12-16,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,43,2023-12-16,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,47,2023-12-16,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,50,2023-12-16,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,54,2023-12-16,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,51,2023-12-16,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,47,2023-12-16,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,43,2023-12-17,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,47,2023-12-17,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,49,2023-12-17,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,50,2023-12-17,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,8,48,2023-12-17,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,42,2023-12-17,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,37,2023-12-17,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,21,71,14,9,35,2023-12-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,9,31,2023-12-17,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,26,2023-12-17,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,25,2023-12-17,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,25,2023-12-17,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,28,2023-12-17,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,29,2023-12-17,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,32,2023-12-17,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,34,2023-12-17,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,38,2023-12-17,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,43,2023-12-17,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,49,2023-12-17,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,51,2023-12-17,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,54,2023-12-17,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,56,2023-12-17,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,60,2023-12-17,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,62,2023-12-17,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,63,2023-12-18,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2023-12-18,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,65,2023-12-18,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,64,2023-12-18,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,63,2023-12-18,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,59,2023-12-18,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,57,2023-12-18,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,55,2023-12-18,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,25,76,13,8,48,2023-12-18,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,40,2023-12-18,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,36,2023-12-18,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,33,2023-12-18,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,20,13,32,2023-12-18,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,32,2023-12-18,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,34,2023-12-18,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,36,2023-12-18,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,40,2023-12-18,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,44,2023-12-18,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,49,2023-12-18,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,52,2023-12-18,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,54,2023-12-18,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,56,2023-12-18,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-12-14T12:00:00+03:00,2023-12-14T19:03:41.901+03:00,105343,Jeddah
