enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,19,12,77,2024-12-10,0,Precipitation is not expected,1018,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,21,13,74,2024-12-10,0,Precipitation is not expected,1017,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,21,13,70,2024-12-10,0,Precipitation is not expected,1016,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,7,16,62,22,14,67,2024-12-10,0,Precipitation is not expected,1016,16,61,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,22,14,67,2024-12-10,0,Precipitation is not expected,1016,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,23,14,67,2024-12-10,0,Precipitation is not expected,1016,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,24,15,70,2024-12-10,18,Low chance of precipitation,1015,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,24,15,73,2024-12-10,25,Low chance of precipitation,1015,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,24,15,76,2024-12-10,22,Low chance of precipitation,1015,15,59,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,15,59,25,16,78,2024-12-10,36,Chance of precipitation,1014,15,58,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,15,59,25,16,79,2024-12-10,36,Chance of precipitation,1014,15,58,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,15,59,25,15,78,2024-12-10,36,Chance of precipitation,1013,15,58,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,24,15,79,2024-12-10,55,Chance of precipitation,1013,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,23,15,80,2024-12-11,55,Chance of precipitation,1012,15,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,23,14,82,2024-12-11,55,Chance of precipitation,1011,15,58,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and light winds,40,15,59,23,14,81,2024-12-11,70,Chance of precipitation,1011,14,58,02:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,23,14,82,2024-12-11,70,Chance of precipitation,1010,14,57,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and light winds,40,14,57,24,15,83,2024-12-11,70,Chance of precipitation,1010,14,57,04:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,56,26,16,83,2024-12-11,70,Chance of precipitation,1010,13,56,05:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,56,27,17,83,2024-12-11,70,Chance of precipitation,1010,13,56,06:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,29,18,82,2024-12-11,70,Chance of precipitation,1009,13,55,07:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,30,19,85,2024-12-11,70,Chance of precipitation,1010,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,82,2024-12-11,70,Chance of precipitation,1010,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,80,2024-12-11,70,Chance of precipitation,1010,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,76,2024-12-11,70,Chance of precipitation,1010,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,32,20,75,2024-12-11,70,Chance of precipitation,1009,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,32,20,73,2024-12-11,70,Chance of precipitation,1009,12,54,13:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,53,32,20,68,2024-12-11,70,Chance of precipitation,1009,13,55,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,53,32,20,64,2024-12-11,70,Chance of precipitation,1009,13,55,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,35,22,63,2024-12-11,70,Chance of precipitation,1010,12,53,16:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,8,47,37,23,66,2024-12-11,70,Chance of precipitation,1011,10,51,17:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,7,45,40,25,66,2024-12-11,70,Chance of precipitation,1012,10,49,18:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,6,42,41,26,67,2024-12-11,70,Chance of precipitation,1012,8,47,19:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,4,39,43,27,67,2024-12-11,70,Chance of precipitation,1014,7,45,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,38,44,27,68,2024-12-11,70,Chance of precipitation,1015,6,43,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,35,45,28,66,2024-12-11,70,Chance of precipitation,1016,5,42,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,1,34,46,28,65,2024-12-11,70,Chance of precipitation,1016,5,41,23:00,1,Moderate,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,1,33,47,29,64,2024-12-12,70,Chance of precipitation,1017,4,40,00:00,1,Moderate,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,16,0,31,42,26,62,2024-12-12,70,Chance of precipitation,1017,4,39,01:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,38,24,60,2024-12-12,10,Low chance of precipitation,1018,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,59,2024-12-12,10,Low chance of precipitation,1019,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,20,58,2024-12-12,10,Low chance of precipitation,1020,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,59,2024-12-12,0,Precipitation is not expected,1021,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,57,2024-12-12,0,Precipitation is not expected,1022,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,55,2024-12-12,0,Precipitation is not expected,1023,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,37,23,56,2024-12-12,0,Precipitation is not expected,1024,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,39,24,53,2024-12-12,0,Precipitation is not expected,1025,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,38,24,49,2024-12-12,0,Precipitation is not expected,1026,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,38,23,46,2024-12-12,0,Precipitation is not expected,1026,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,37,23,43,2024-12-12,0,Precipitation is not expected,1026,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,34,21,40,2024-12-12,0,Precipitation is not expected,1026,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,32,20,39,2024-12-12,0,Precipitation is not expected,1026,4,40,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,30,19,38,2024-12-12,0,Precipitation is not expected,1027,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,26,16,39,2024-12-12,0,Precipitation is not expected,1027,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,22,14,42,2024-12-12,0,Precipitation is not expected,1028,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,17,11,44,2024-12-12,0,Precipitation is not expected,1028,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,19,12,46,2024-12-12,0,Precipitation is not expected,1029,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,48,2024-12-12,0,Precipitation is not expected,1030,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,50,2024-12-12,0,Precipitation is not expected,1031,0,33,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,8,49,2024-12-12,0,Precipitation is not expected,1031,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,7,50,2024-12-12,0,Precipitation is not expected,1031,0,31,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,52,2024-12-13,0,Precipitation is not expected,1032,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,53,2024-12-13,0,Precipitation is not expected,1032,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,53,2024-12-13,0,Precipitation is not expected,1032,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,12,8,54,2024-12-13,0,Precipitation is not expected,1032,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,56,2024-12-13,0,Precipitation is not expected,1033,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,57,2024-12-13,0,Precipitation is not expected,1033,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,58,2024-12-13,0,Precipitation is not expected,1033,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,57,2024-12-13,0,Precipitation is not expected,1034,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,16,10,58,2024-12-13,0,Precipitation is not expected,1034,-1,30,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,17,11,54,2024-12-13,0,Precipitation is not expected,1035,0,32,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,18,11,50,2024-12-13,0,Precipitation is not expected,1035,2,35,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,19,12,47,2024-12-13,0,Precipitation is not expected,1034,3,37,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,43,2024-12-13,0,Precipitation is not expected,1033,4,39,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,40,2024-12-13,0,Precipitation is not expected,1032,5,41,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,39,2024-12-13,0,Precipitation is not expected,1032,5,42,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,19,12,40,2024-12-13,0,Precipitation is not expected,1032,5,42,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,11,41,2024-12-13,0,Precipitation is not expected,1032,5,41,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,46,2024-12-13,0,Precipitation is not expected,1032,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,9,49,2024-12-13,0,Precipitation is not expected,1032,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,52,2024-12-13,0,Precipitation is not expected,1032,2,36,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,55,2024-12-13,0,Precipitation is not expected,1032,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,56,2024-12-13,0,Precipitation is not expected,1032,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,57,2024-12-13,0,Precipitation is not expected,1032,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,59,2024-12-13,0,Precipitation is not expected,1032,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,9,61,2024-12-14,0,Precipitation is not expected,1032,0,33,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,62,2024-12-14,0,Precipitation is not expected,1031,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,62,2024-12-14,0,Precipitation is not expected,1031,0,33,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,63,2024-12-14,0,Precipitation is not expected,1031,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,65,2024-12-14,0,Precipitation is not expected,1031,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,66,2024-12-14,0,Precipitation is not expected,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,67,2024-12-14,0,Precipitation is not expected,1031,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,65,2024-12-14,0,Precipitation is not expected,1031,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,16,10,66,2024-12-14,0,Precipitation is not expected,1032,1,34,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,17,11,60,2024-12-14,0,Precipitation is not expected,1032,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,56,2024-12-14,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,19,12,51,2024-12-14,0,Precipitation is not expected,1031,6,42,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
