enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,12,7,65,2023-08-07,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,68,2023-08-07,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,62,2023-08-07,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,52,2023-08-07,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,42,2023-08-07,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,32,2023-08-07,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,26,2023-08-07,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,22,2023-08-07,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,21,2023-08-07,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,31,19,21,2023-08-07,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,22,2023-08-07,0,Precipitation is not expected,1005,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,21,2023-08-07,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,22,2023-08-07,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,23,2023-08-07,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,24,2023-08-07,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,25,2023-08-07,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,27,2023-08-07,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,29,2023-08-07,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,30,2023-08-07,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,32,2023-08-08,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,36,2023-08-08,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,43,2023-08-08,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,51,2023-08-08,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,52,2023-08-08,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,58,2023-08-08,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,62,2023-08-08,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,10,58,2023-08-08,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,49,2023-08-08,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,42,2023-08-08,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,32,2023-08-08,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,25,2023-08-08,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,21,2023-08-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,19,2023-08-08,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,19,2023-08-08,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,20,2023-08-08,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,20,2023-08-08,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,21,2023-08-08,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,23,2023-08-08,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,24,2023-08-08,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,26,2023-08-08,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,29,2023-08-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,30,2023-08-08,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,30,2023-08-08,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,31,2023-08-09,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,33,2023-08-09,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,38,2023-08-09,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,42,2023-08-09,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,46,2023-08-09,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,52,2023-08-09,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,58,2023-08-09,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,56,2023-08-09,0,Precipitation is not expected,1003,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,49,2023-08-09,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,42,2023-08-09,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,33,2023-08-09,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,27,2023-08-09,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,24,2023-08-09,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,22,2023-08-09,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,22,2023-08-09,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,23,2023-08-09,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,23,2023-08-09,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,24,2023-08-09,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,26,2023-08-09,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,28,2023-08-09,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,30,2023-08-09,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,33,2023-08-09,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,33,2023-08-09,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,33,2023-08-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,33,2023-08-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,35,2023-08-10,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,38,2023-08-10,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,41,2023-08-10,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,45,2023-08-10,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,53,2023-08-10,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-03T00:00:00+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,58,2023-08-10,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,58,2023-08-10,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,52,2023-08-10,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,44,2023-08-10,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,36,2023-08-10,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,30,2023-08-10,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,27,2023-08-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,18,26,2023-08-10,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,26,2023-08-10,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,28,2023-08-10,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,27,2023-08-10,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,15,28,2023-08-10,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,30,2023-08-10,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,18,11,30,2023-08-10,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,10,32,2023-08-10,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,35,2023-08-10,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,35,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,34,2023-08-10,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,35,2023-08-11,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,37,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,39,2023-08-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,42,2023-08-11,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,46,2023-08-11,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,51,2023-08-11,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,57,2023-08-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-03T03:12:48+03:00,2023-08-03T03:12:48.397+03:00,105343,Jeddah
