enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,34,21,62,2024-02-02,0,Precipitation is not expected,1011,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,20,55,2024-02-02,10,Low chance of precipitation,1011,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,32,20,53,2024-02-02,10,Low chance of precipitation,1010,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,51,2024-02-02,0,Precipitation is not expected,1010,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,18,49,2024-02-02,0,Precipitation is not expected,1011,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,49,2024-02-02,0,Precipitation is not expected,1011,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,50,2024-02-02,0,Precipitation is not expected,1012,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,50,2024-02-02,0,Precipitation is not expected,1012,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,52,2024-02-02,4,Low chance of precipitation,1012,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,16,54,2024-02-02,4,Low chance of precipitation,1013,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,55,2024-02-02,4,Low chance of precipitation,1013,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,56,2024-02-02,0,Precipitation is not expected,1013,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,56,2024-02-03,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,56,2024-02-03,0,Precipitation is not expected,1013,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,57,2024-02-03,0,Precipitation is not expected,1013,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,57,2024-02-03,0,Precipitation is not expected,1013,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,59,2024-02-03,0,Precipitation is not expected,1013,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,28,17,60,2024-02-03,0,Precipitation is not expected,1014,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,61,2024-02-03,0,Precipitation is not expected,1014,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,28,17,58,2024-02-03,0,Precipitation is not expected,1015,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,27,17,58,2024-02-03,0,Precipitation is not expected,1015,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,27,17,55,2024-02-03,0,Precipitation is not expected,1016,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,28,17,50,2024-02-03,0,Precipitation is not expected,1016,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,29,18,47,2024-02-03,0,Precipitation is not expected,1016,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,30,19,44,2024-02-03,0,Precipitation is not expected,1016,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,39,2024-02-03,0,Precipitation is not expected,1015,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,18,38,2024-02-03,0,Precipitation is not expected,1015,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,17,37,2024-02-03,0,Precipitation is not expected,1015,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,26,16,36,2024-02-03,0,Precipitation is not expected,1015,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,24,15,39,2024-02-03,0,Precipitation is not expected,1015,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,21,13,42,2024-02-03,0,Precipitation is not expected,1016,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,43,2024-02-03,0,Precipitation is not expected,1016,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,22,14,46,2024-02-03,0,Precipitation is not expected,1017,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,23,14,48,2024-02-03,0,Precipitation is not expected,1017,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,23,14,49,2024-02-03,0,Precipitation is not expected,1017,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,22,14,51,2024-02-03,0,Precipitation is not expected,1017,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,22,14,51,2024-02-04,0,Precipitation is not expected,1017,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,22,14,52,2024-02-04,0,Precipitation is not expected,1017,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,53,2024-02-04,0,Precipitation is not expected,1017,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,55,2024-02-04,0,Precipitation is not expected,1017,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,56,2024-02-04,0,Precipitation is not expected,1017,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,23,14,56,2024-02-04,0,Precipitation is not expected,1017,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,24,15,58,2024-02-04,0,Precipitation is not expected,1017,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,58,2024-02-04,0,Precipitation is not expected,1017,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,26,16,56,2024-02-04,0,Precipitation is not expected,1018,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,26,16,53,2024-02-04,0,Precipitation is not expected,1018,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,26,16,49,2024-02-04,0,Precipitation is not expected,1018,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,26,16,46,2024-02-04,0,Precipitation is not expected,1018,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,26,16,43,2024-02-04,0,Precipitation is not expected,1017,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,26,16,39,2024-02-04,0,Precipitation is not expected,1016,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,26,16,38,2024-02-04,0,Precipitation is not expected,1015,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,37,2024-02-04,0,Precipitation is not expected,1015,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,23,15,37,2024-02-04,0,Precipitation is not expected,1014,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,21,13,39,2024-02-04,0,Precipitation is not expected,1015,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,18,11,41,2024-02-04,0,Precipitation is not expected,1015,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,44,2024-02-04,0,Precipitation is not expected,1015,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,22,14,45,2024-02-04,0,Precipitation is not expected,1015,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,14,47,2024-02-04,0,Precipitation is not expected,1015,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,48,2024-02-04,0,Precipitation is not expected,1015,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,51,2024-02-04,14,Low chance of precipitation,1015,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,25,15,52,2024-02-05,14,Low chance of precipitation,1015,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,53,2024-02-05,14,Low chance of precipitation,1015,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,54,2024-02-05,11,Low chance of precipitation,1014,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,15,56,2024-02-05,11,Low chance of precipitation,1014,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,58,2024-02-05,11,Low chance of precipitation,1014,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,59,2024-02-05,10,Low chance of precipitation,1014,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,21,13,60,2024-02-05,10,Low chance of precipitation,1014,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,59,2024-02-05,10,Low chance of precipitation,1014,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,24,15,58,2024-02-05,10,Low chance of precipitation,1014,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,25,15,56,2024-02-05,10,Low chance of precipitation,1014,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,27,17,54,2024-02-05,10,Low chance of precipitation,1014,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,28,17,51,2024-02-05,10,Low chance of precipitation,1013,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,29,18,49,2024-02-05,10,Low chance of precipitation,1012,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,28,17,45,2024-02-05,10,Low chance of precipitation,1011,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,26,16,44,2024-02-05,10,Low chance of precipitation,1011,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,43,2024-02-05,10,Low chance of precipitation,1011,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,21,13,42,2024-02-05,10,Low chance of precipitation,1010,5,41,16:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,19,12,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,17,11,44,2024-02-05,10,Low chance of precipitation,1011,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,14,9,46,2024-02-05,10,Low chance of precipitation,1011,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,15,9,47,2024-02-05,10,Low chance of precipitation,1012,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,15,9,48,2024-02-05,0,Precipitation is not expected,1012,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,15,9,50,2024-02-05,0,Precipitation is not expected,1012,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,17,11,50,2024-02-05,0,Precipitation is not expected,1012,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,19,12,52,2024-02-05,0,Precipitation is not expected,1012,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,22,13,54,2024-02-06,0,Precipitation is not expected,1012,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,25,16,55,2024-02-06,0,Precipitation is not expected,1012,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,56,2024-02-06,0,Precipitation is not expected,1012,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,58,2024-02-06,0,Precipitation is not expected,1012,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,61,2024-02-06,0,Precipitation is not expected,1012,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,32,20,61,2024-02-06,0,Precipitation is not expected,1013,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-29T04:42:00-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,63,2024-02-06,0,Precipitation is not expected,1013,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T11:01:08-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,32,20,62,2024-02-06,0,Precipitation is not expected,1014,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T11:01:08-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,33,21,61,2024-02-06,0,Precipitation is not expected,1014,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T11:01:08-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,34,21,59,2024-02-06,0,Precipitation is not expected,1014,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T11:01:08-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,35,22,56,2024-02-06,0,Precipitation is not expected,1015,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-29T11:01:08-05:00,2024-01-29T11:01:08.173-05:00,4140963,Washington DC
