enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,68,13,8,63,2023-05-13,5,Low chance of precipitation,1026,19,66,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,13,8,65,2023-05-13,0,Precipitation is not expected,1025,18,65,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,13,8,67,2023-05-13,0,Precipitation is not expected,1025,17,63,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,10,6,73,2023-05-13,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,80,2023-05-13,0,Precipitation is not expected,1025,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,8,5,86,2023-05-13,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,7,4,88,2023-05-13,0,Precipitation is not expected,1025,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,5,3,92,2023-05-14,0,Precipitation is not expected,1025,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,4,2,95,2023-05-14,0,Precipitation is not expected,1025,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,95,2023-05-14,0,Precipitation is not expected,1024,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Misty and light winds,34,11,51,3,2,97,2023-05-14,0,Precipitation is not expected,1024,10,51,03:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,3,2,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Misty and light winds,34,10,51,4,3,97,2023-05-14,0,Precipitation is not expected,1023,10,50,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Misty and light winds,34,10,50,4,3,97,2023-05-14,0,Precipitation is not expected,1023,10,49,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Misty and light winds,5,10,50,5,3,98,2023-05-14,0,Precipitation is not expected,1023,9,49,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Misty and light winds,5,11,52,8,5,97,2023-05-14,0,Precipitation is not expected,1023,11,51,07:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,7,92,2023-05-14,0,Precipitation is not expected,1022,12,54,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,16,10,86,2023-05-14,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,20,12,79,2023-05-14,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,23,14,75,2023-05-14,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,28,18,71,2023-05-14,0,Precipitation is not expected,1021,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,31,19,69,2023-05-14,0,Precipitation is not expected,1021,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,32,20,69,2023-05-14,0,Precipitation is not expected,1020,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,33,20,68,2023-05-14,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,33,20,68,2023-05-14,0,Precipitation is not expected,1019,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,31,19,71,2023-05-14,20,Low chance of precipitation,1019,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,31,19,74,2023-05-14,21,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,78,2023-05-14,22,Low chance of precipitation,1019,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,27,17,78,2023-05-14,31,Chance of precipitation,1019,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,26,16,80,2023-05-14,32,Chance of precipitation,1019,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,25,16,83,2023-05-14,37,Chance of precipitation,1019,13,55,22:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,24,15,85,2023-05-14,53,Chance of precipitation,1018,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,23,14,87,2023-05-15,59,Chance of precipitation,1018,11,53,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,28,17,88,2023-05-15,61,Chance of precipitation,1018,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,27,17,84,2023-05-15,33,Chance of precipitation,1018,11,52,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,27,17,83,2023-05-15,29,Low chance of precipitation,1018,11,52,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,27,17,82,2023-05-15,34,Chance of precipitation,1018,11,51,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,29,18,82,2023-05-15,49,Chance of precipitation,1018,10,51,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and light winds,11,9,47,32,20,81,2023-05-15,35,Chance of precipitation,1018,10,50,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,33,21,82,2023-05-15,30,Low chance of precipitation,1019,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,36,22,77,2023-05-15,25,Low chance of precipitation,1019,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,36,23,71,2023-05-15,23,Low chance of precipitation,1019,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,36,22,66,2023-05-15,0,Precipitation is not expected,1019,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,35,22,62,2023-05-15,0,Precipitation is not expected,1019,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,34,21,60,2023-05-15,8,Low chance of precipitation,1019,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,36,22,58,2023-05-15,18,Low chance of precipitation,1019,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,37,23,59,2023-05-15,33,Chance of precipitation,1019,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,38,24,58,2023-05-15,35,Chance of precipitation,1019,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,39,24,59,2023-05-15,37,Chance of precipitation,1019,14,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,55,40,25,58,2023-05-15,44,Chance of precipitation,1019,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,41,25,62,2023-05-15,44,Chance of precipitation,1019,13,56,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,36,23,64,2023-05-15,41,Chance of precipitation,1020,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,31,19,67,2023-05-15,0,Precipitation is not expected,1021,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,25,16,72,2023-05-15,0,Precipitation is not expected,1021,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,25,15,75,2023-05-15,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,24,15,76,2023-05-15,10,Low chance of precipitation,1021,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,24,15,77,2023-05-16,10,Low chance of precipitation,1021,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,44,23,15,79,2023-05-16,10,Low chance of precipitation,1021,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,23,14,79,2023-05-16,0,Precipitation is not expected,1021,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,81,2023-05-16,0,Precipitation is not expected,1021,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,24,15,81,2023-05-16,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,27,17,80,2023-05-16,0,Precipitation is not expected,1021,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,29,18,80,2023-05-16,0,Precipitation is not expected,1021,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,31,19,81,2023-05-16,0,Precipitation is not expected,1021,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,32,20,75,2023-05-16,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,34,21,69,2023-05-16,0,Precipitation is not expected,1022,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,34,21,64,2023-05-16,0,Precipitation is not expected,1022,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,34,21,61,2023-05-16,0,Precipitation is not expected,1022,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,33,21,59,2023-05-16,0,Precipitation is not expected,1022,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,56,34,21,58,2023-05-16,0,Precipitation is not expected,1022,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,34,21,57,2023-05-16,0,Precipitation is not expected,1022,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,33,21,57,2023-05-16,0,Precipitation is not expected,1022,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,34,21,56,2023-05-16,0,Precipitation is not expected,1021,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,34,21,57,2023-05-16,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,35,22,59,2023-05-16,0,Precipitation is not expected,1022,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,31,19,62,2023-05-16,0,Precipitation is not expected,1022,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,27,17,66,2023-05-16,0,Precipitation is not expected,1023,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,22,14,70,2023-05-16,0,Precipitation is not expected,1023,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,22,14,75,2023-05-16,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,21,13,76,2023-05-16,0,Precipitation is not expected,1024,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,20,13,78,2023-05-17,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,26,16,80,2023-05-17,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T22:59:00+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
