enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,86,39,24,58,2023-01-10,3,Low chance of precipitation,1014,25,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,39,25,58,2023-01-10,2,Low chance of precipitation,1013,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,60,2023-01-10,1,Low chance of precipitation,1013,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,61,2023-01-10,0,Precipitation is not expected,1013,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,64,2023-01-10,0,Precipitation is not expected,1013,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,67,2023-01-10,0,Precipitation is not expected,1013,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,70,2023-01-10,0,Precipitation is not expected,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,29,18,73,2023-01-10,0,Precipitation is not expected,1014,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,75,2023-01-10,1,Low chance of precipitation,1015,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,77,2023-01-10,1,Low chance of precipitation,1015,20,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,27,17,79,2023-01-11,2,Low chance of precipitation,1015,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,80,2023-01-11,4,Low chance of precipitation,1015,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,80,2023-01-11,6,Low chance of precipitation,1014,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,81,2023-01-11,7,Low chance of precipitation,1014,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,81,2023-01-11,9,Low chance of precipitation,1014,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,80,2023-01-11,11,Low chance of precipitation,1014,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,26,16,81,2023-01-11,13,Low chance of precipitation,1014,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,27,17,81,2023-01-11,16,Low chance of precipitation,1015,20,67,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,28,17,79,2023-01-11,18,Low chance of precipitation,1015,20,69,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,78,28,17,74,2023-01-11,19,Low chance of precipitation,1016,22,71,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,28,17,69,2023-01-11,21,Low chance of precipitation,1016,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,28,18,67,2023-01-11,21,Low chance of precipitation,1016,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,29,18,65,2023-01-11,21,Low chance of precipitation,1015,24,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,63,2023-01-11,20,Low chance of precipitation,1015,25,77,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,61,2023-01-11,19,Low chance of precipitation,1014,25,77,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,28,18,61,2023-01-11,17,Low chance of precipitation,1014,25,77,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,27,17,62,2023-01-11,15,Low chance of precipitation,1013,25,76,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,26,16,64,2023-01-11,13,Low chance of precipitation,1013,24,75,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,67,2023-01-11,11,Low chance of precipitation,1013,23,74,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,23,14,70,2023-01-11,8,Low chance of precipitation,1013,22,72,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,21,13,74,2023-01-11,6,Low chance of precipitation,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,19,12,76,2023-01-11,4,Low chance of precipitation,1014,21,71,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,78,2023-01-11,2,Low chance of precipitation,1015,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,79,2023-01-11,1,Low chance of precipitation,1015,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,19,12,81,2023-01-12,1,Low chance of precipitation,1015,21,69,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,82,2023-01-12,2,Low chance of precipitation,1015,20,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,17,10,83,2023-01-12,4,Low chance of precipitation,1014,20,68,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,17,10,84,2023-01-12,5,Low chance of precipitation,1014,20,68,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,17,10,85,2023-01-12,7,Low chance of precipitation,1014,20,67,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,17,10,85,2023-01-12,8,Low chance of precipitation,1014,19,67,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,18,11,86,2023-01-12,9,Low chance of precipitation,1015,19,67,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,19,12,86,2023-01-12,10,Low chance of precipitation,1015,20,67,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,21,13,83,2023-01-12,11,Low chance of precipitation,1016,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,23,14,76,2023-01-12,11,Low chance of precipitation,1015,22,72,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,26,16,71,2023-01-12,11,Low chance of precipitation,1016,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,27,17,67,2023-01-12,11,Low chance of precipitation,1016,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,30,19,64,2023-01-12,9,Low chance of precipitation,1016,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,33,21,63,2023-01-12,8,Low chance of precipitation,1015,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,22,62,2023-01-12,6,Low chance of precipitation,1015,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,62,2023-01-12,4,Low chance of precipitation,1015,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,62,2023-01-12,2,Low chance of precipitation,1014,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,64,2023-01-12,0,Precipitation is not expected,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,66,2023-01-12,0,Precipitation is not expected,1015,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,69,2023-01-12,0,Precipitation is not expected,1015,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,72,2023-01-12,0,Precipitation is not expected,1016,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,74,2023-01-12,1,Low chance of precipitation,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,75,2023-01-12,1,Low chance of precipitation,1017,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,76,2023-01-12,2,Low chance of precipitation,1017,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,77,2023-01-13,1,Low chance of precipitation,1017,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,18,11,78,2023-01-13,1,Low chance of precipitation,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,16,10,78,2023-01-13,1,Low chance of precipitation,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,15,9,79,2023-01-13,0,Precipitation is not expected,1017,21,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,14,9,79,2023-01-13,0,Precipitation is not expected,1017,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,15,9,80,2023-01-13,0,Precipitation is not expected,1016,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,17,10,80,2023-01-13,1,Low chance of precipitation,1017,20,68,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,19,12,79,2023-01-13,2,Low chance of precipitation,1017,20,69,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,21,13,75,2023-01-13,4,Low chance of precipitation,1018,21,71,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,24,15,69,2023-01-13,5,Low chance of precipitation,1018,23,73,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,27,17,63,2023-01-13,6,Low chance of precipitation,1018,24,76,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,60,2023-01-13,7,Low chance of precipitation,1018,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,58,2023-01-13,6,Low chance of precipitation,1018,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,33,20,57,2023-01-13,6,Low chance of precipitation,1018,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,35,22,57,2023-01-13,5,Low chance of precipitation,1017,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,58,2023-01-13,4,Low chance of precipitation,1017,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,58,2023-01-13,3,Low chance of precipitation,1016,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-09T18:00:00+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
