enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,9,49,34,21,46,2024-04-22,50,Chance of precipitation,1027,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,34,21,44,2024-04-22,37,Chance of precipitation,1027,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,34,21,45,2024-04-22,35,Chance of precipitation,1027,12,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,34,21,47,2024-04-22,33,Chance of precipitation,1026,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,33,21,50,2024-04-22,25,Low chance of precipitation,1026,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,33,21,54,2024-04-22,22,Low chance of precipitation,1026,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,33,20,58,2024-04-22,13,Low chance of precipitation,1027,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,33,20,62,2024-04-22,8,Low chance of precipitation,1027,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,29,18,64,2024-04-22,8,Low chance of precipitation,1027,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,24,15,67,2024-04-22,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,21,13,69,2024-04-23,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,21,13,72,2024-04-23,0,Precipitation is not expected,1026,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,20,13,74,2024-04-23,0,Precipitation is not expected,1026,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,20,12,78,2024-04-23,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,21,13,80,2024-04-23,0,Precipitation is not expected,1025,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,22,14,78,2024-04-23,0,Precipitation is not expected,1025,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,23,14,78,2024-04-23,0,Precipitation is not expected,1025,5,42,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,24,15,78,2024-04-23,0,Precipitation is not expected,1025,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,26,16,73,2024-04-23,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,28,18,66,2024-04-23,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,28,18,59,2024-04-23,0,Precipitation is not expected,1024,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,28,17,55,2024-04-23,0,Precipitation is not expected,1024,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,27,17,50,2024-04-23,0,Precipitation is not expected,1024,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,27,17,49,2024-04-23,0,Precipitation is not expected,1023,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,26,16,47,2024-04-23,0,Precipitation is not expected,1023,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,26,16,45,2024-04-23,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,25,15,45,2024-04-23,0,Precipitation is not expected,1022,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,24,15,46,2024-04-23,0,Precipitation is not expected,1022,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,24,15,47,2024-04-23,0,Precipitation is not expected,1022,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,21,13,49,2024-04-23,0,Precipitation is not expected,1021,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,17,11,54,2024-04-23,0,Precipitation is not expected,1022,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,14,9,59,2024-04-23,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,63,2024-04-23,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,65,2024-04-23,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,69,2024-04-24,0,Precipitation is not expected,1021,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,73,2024-04-24,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,73,2024-04-24,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,25,15,76,2024-04-24,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,26,16,78,2024-04-24,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,17,77,2024-04-24,0,Precipitation is not expected,1019,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,76,2024-04-24,0,Precipitation is not expected,1019,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,77,2024-04-24,0,Precipitation is not expected,1019,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,74,2024-04-24,10,Low chance of precipitation,1018,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,21,70,2024-04-24,11,Low chance of precipitation,1018,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,34,21,65,2024-04-24,12,Low chance of precipitation,1018,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,35,22,61,2024-04-24,9,Low chance of precipitation,1018,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,36,22,57,2024-04-24,10,Low chance of precipitation,1017,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,36,23,55,2024-04-24,11,Low chance of precipitation,1017,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,36,22,54,2024-04-24,9,Low chance of precipitation,1017,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,36,22,52,2024-04-24,9,Low chance of precipitation,1016,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,35,22,52,2024-04-24,10,Low chance of precipitation,1016,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,34,21,52,2024-04-24,13,Low chance of precipitation,1016,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,34,21,53,2024-04-24,13,Low chance of precipitation,1015,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,31,19,55,2024-04-24,12,Low chance of precipitation,1015,12,53,19:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,18,11,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,29,18,60,2024-04-24,0,Precipitation is not expected,1015,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,28,17,64,2024-04-24,0,Precipitation is not expected,1015,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,26,16,69,2024-04-24,0,Precipitation is not expected,1016,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,25,15,72,2024-04-24,0,Precipitation is not expected,1015,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,23,15,75,2024-04-25,0,Precipitation is not expected,1015,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,29,18,79,2024-04-25,0,Precipitation is not expected,1015,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,28,18,79,2024-04-25,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,29,18,81,2024-04-25,0,Precipitation is not expected,1014,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,29,18,82,2024-04-25,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,28,18,82,2024-04-25,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,28,18,82,2024-04-25,0,Precipitation is not expected,1014,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,29,18,82,2024-04-25,0,Precipitation is not expected,1014,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,29,18,78,2024-04-25,0,Precipitation is not expected,1014,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,29,18,73,2024-04-25,0,Precipitation is not expected,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,29,18,67,2024-04-25,0,Precipitation is not expected,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,30,19,63,2024-04-25,17,Low chance of precipitation,1014,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,31,19,59,2024-04-25,18,Low chance of precipitation,1013,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,30,19,57,2024-04-25,19,Low chance of precipitation,1013,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,29,18,56,2024-04-25,20,Low chance of precipitation,1013,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,29,18,53,2024-04-25,20,Low chance of precipitation,1013,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,28,17,53,2024-04-25,20,Low chance of precipitation,1012,13,56,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,27,17,55,2024-04-25,53,Chance of precipitation,1012,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,26,16,57,2024-04-25,53,Chance of precipitation,1012,13,56,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,26,16,60,2024-04-25,53,Chance of precipitation,1012,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,25,15,70,2024-04-25,37,Chance of precipitation,1012,11,51,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,47,25,15,72,2024-04-25,37,Chance of precipitation,1013,10,50,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,24,15,76,2024-04-25,37,Chance of precipitation,1013,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,25,15,79,2024-04-25,28,Low chance of precipitation,1013,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,25,15,81,2024-04-26,28,Low chance of precipitation,1013,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,24,15,84,2024-04-26,28,Low chance of precipitation,1013,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,85,2024-04-26,0,Precipitation is not expected,1012,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,18,11,86,2024-04-26,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,23,14,85,2024-04-26,0,Precipitation is not expected,1012,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,25,16,84,2024-04-26,0,Precipitation is not expected,1012,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,83,2024-04-26,0,Precipitation is not expected,1012,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,29,18,83,2024-04-26,0,Precipitation is not expected,1011,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,29,18,80,2024-04-26,21,Low chance of precipitation,1011,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,30,19,76,2024-04-26,23,Low chance of precipitation,1011,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,28,18,71,2024-04-26,25,Low chance of precipitation,1011,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T17:01:56+01:00,2024-04-18T17:01:56.142+01:00,2634341,City of Westminster
