enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,7,44,54,34,70,2024-01-10,48,Chance of precipitation,994,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,56,35,65,2024-01-10,50,Chance of precipitation,995,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,44,57,35,58,2024-01-10,26,Low chance of precipitation,996,10,49,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,58,36,53,2024-01-10,32,Chance of precipitation,996,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,7,45,53,33,51,2024-01-10,32,Chance of precipitation,997,10,50,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,48,30,48,2024-01-10,11,Low chance of precipitation,998,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,43,27,47,2024-01-10,10,Low chance of precipitation,999,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,40,25,46,2024-01-10,10,Low chance of precipitation,1001,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,36,23,48,2024-01-10,0,Precipitation is not expected,1002,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,33,20,51,2024-01-10,0,Precipitation is not expected,1004,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,31,19,52,2024-01-10,0,Precipitation is not expected,1006,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,56,2024-01-10,0,Precipitation is not expected,1008,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,28,18,59,2024-01-10,0,Precipitation is not expected,1009,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,62,2024-01-10,0,Precipitation is not expected,1010,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,63,2024-01-10,0,Precipitation is not expected,1010,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,22,14,65,2024-01-11,0,Precipitation is not expected,1011,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,68,2024-01-11,0,Precipitation is not expected,1012,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,13,69,2024-01-11,0,Precipitation is not expected,1012,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,71,2024-01-11,0,Precipitation is not expected,1013,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,72,2024-01-11,0,Precipitation is not expected,1014,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,10,74,2024-01-11,0,Precipitation is not expected,1014,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,75,2024-01-11,0,Precipitation is not expected,1015,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,77,2024-01-11,0,Precipitation is not expected,1016,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,15,10,76,2024-01-11,0,Precipitation is not expected,1016,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,10,71,2024-01-11,0,Precipitation is not expected,1017,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,65,2024-01-11,0,Precipitation is not expected,1017,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,21,13,59,2024-01-11,0,Precipitation is not expected,1016,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,52,2024-01-11,0,Precipitation is not expected,1016,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,24,15,51,2024-01-11,0,Precipitation is not expected,1015,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,25,16,48,2024-01-11,0,Precipitation is not expected,1015,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,26,16,48,2024-01-11,0,Precipitation is not expected,1015,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,47,2024-01-11,0,Precipitation is not expected,1015,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,21,13,50,2024-01-11,0,Precipitation is not expected,1016,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,54,2024-01-11,0,Precipitation is not expected,1017,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,55,2024-01-11,0,Precipitation is not expected,1017,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,11,60,2024-01-11,0,Precipitation is not expected,1018,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,17,10,62,2024-01-11,0,Precipitation is not expected,1018,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,65,2024-01-11,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,65,2024-01-11,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,67,2024-01-12,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,70,2024-01-12,0,Precipitation is not expected,1019,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,71,2024-01-12,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,8,73,2024-01-12,0,Precipitation is not expected,1020,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,73,2024-01-12,0,Precipitation is not expected,1020,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,75,2024-01-12,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,76,2024-01-12,0,Precipitation is not expected,1021,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,77,2024-01-12,0,Precipitation is not expected,1022,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,11,7,77,2024-01-12,0,Precipitation is not expected,1023,4,39,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,11,7,73,2024-01-12,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,11,7,67,2024-01-12,0,Precipitation is not expected,1024,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,12,7,60,2024-01-12,0,Precipitation is not expected,1023,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,12,8,54,2024-01-12,0,Precipitation is not expected,1022,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,14,9,53,2024-01-12,0,Precipitation is not expected,1022,10,50,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,17,11,51,2024-01-12,18,Low chance of precipitation,1021,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,19,12,51,2024-01-12,18,Low chance of precipitation,1021,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,19,12,52,2024-01-12,19,Low chance of precipitation,1021,10,51,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,19,12,55,2024-01-12,20,Low chance of precipitation,1021,9,49,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,19,12,59,2024-01-12,22,Low chance of precipitation,1020,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,26,16,61,2024-01-12,22,Low chance of precipitation,1020,9,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,28,18,66,2024-01-12,36,Chance of precipitation,1020,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,31,19,69,2024-01-12,36,Chance of precipitation,1019,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,34,21,72,2024-01-12,36,Chance of precipitation,1019,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,37,23,74,2024-01-12,65,Chance of precipitation,1018,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,40,25,77,2024-01-13,65,Chance of precipitation,1016,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,42,26,80,2024-01-13,65,Chance of precipitation,1015,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,44,28,82,2024-01-13,70,Chance of precipitation,1014,8,47,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,45,28,85,2024-01-13,70,Chance of precipitation,1013,8,47,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,46,29,85,2024-01-13,70,Chance of precipitation,1012,8,47,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,47,29,85,2024-01-13,70,Chance of precipitation,1011,9,48,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,49,31,86,2024-01-13,70,Chance of precipitation,1010,9,48,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,47,30,85,2024-01-13,70,Chance of precipitation,1009,9,49,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,50,31,85,2024-01-13,70,Chance of precipitation,1008,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,51,32,80,2024-01-13,70,Chance of precipitation,1008,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,48,53,33,73,2024-01-13,70,Chance of precipitation,1007,11,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,54,34,65,2024-01-13,66,Chance of precipitation,1006,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,49,55,34,59,2024-01-13,66,Chance of precipitation,1005,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,54,34,56,2024-01-13,66,Chance of precipitation,1004,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,57,35,53,2024-01-13,36,Chance of precipitation,1003,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,57,35,51,2024-01-13,36,Chance of precipitation,1003,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,54,33,49,2024-01-13,36,Chance of precipitation,1003,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,49,31,50,2024-01-13,19,Low chance of precipitation,1004,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,48,30,50,2024-01-13,19,Low chance of precipitation,1004,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,52,32,48,2024-01-13,19,Low chance of precipitation,1005,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,51,32,51,2024-01-13,10,Low chance of precipitation,1006,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,50,31,51,2024-01-13,10,Low chance of precipitation,1006,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,35,45,28,52,2024-01-13,10,Low chance of precipitation,1007,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,42,26,51,2024-01-13,0,Precipitation is not expected,1007,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,44,27,53,2024-01-14,0,Precipitation is not expected,1008,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,41,25,53,2024-01-14,0,Precipitation is not expected,1008,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,42,26,54,2024-01-14,0,Precipitation is not expected,1009,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,39,24,55,2024-01-14,0,Precipitation is not expected,1009,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,39,24,55,2024-01-14,0,Precipitation is not expected,1010,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,37,23,56,2024-01-14,0,Precipitation is not expected,1011,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T04:45:00-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,37,23,56,2024-01-14,0,Precipitation is not expected,1011,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,36,22,56,2024-01-14,0,Precipitation is not expected,1012,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,38,24,58,2024-01-14,0,Precipitation is not expected,1013,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,43,27,56,2024-01-14,0,Precipitation is not expected,1013,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
