enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,11,52,30,19,87,2022-09-28,18,Low chance of precipitation,1000,11,52,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain showers and light winds,9,11,51,29,18,87,2022-09-28,17,Low chance of precipitation,1000,11,52,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and light winds,39,11,51,29,18,87,2022-09-28,22,Low chance of precipitation,1000,11,52,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and light winds,12,11,51,29,18,86,2022-09-28,24,Low chance of precipitation,1000,11,52,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,30,19,84,2022-09-28,21,Low chance of precipitation,1001,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,31,19,79,2022-09-28,14,Low chance of precipitation,1001,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,32,20,73,2022-09-28,9,Low chance of precipitation,1001,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,33,21,68,2022-09-28,8,Low chance of precipitation,1001,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,34,21,65,2022-09-28,8,Low chance of precipitation,1001,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,35,22,62,2022-09-28,8,Low chance of precipitation,1001,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,35,22,59,2022-09-28,10,Low chance of precipitation,1001,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,35,22,57,2022-09-28,12,Low chance of precipitation,1001,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,35,22,56,2022-09-28,12,Low chance of precipitation,1001,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,35,22,57,2022-09-28,11,Low chance of precipitation,1001,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,32,20,59,2022-09-28,11,Low chance of precipitation,1001,14,57,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,29,18,62,2022-09-28,10,Low chance of precipitation,1001,13,56,20:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,65,2022-09-28,8,Low chance of precipitation,1002,12,54,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,21,13,69,2022-09-28,6,Low chance of precipitation,1002,12,53,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
A clear sky and light winds,0,11,51,20,12,72,2022-09-28,5,Low chance of precipitation,1002,11,52,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,75,2022-09-29,3,Low chance of precipitation,1002,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,78,2022-09-29,2,Low chance of precipitation,1002,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,19,12,81,2022-09-29,3,Low chance of precipitation,1002,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,83,2022-09-29,5,Low chance of precipitation,1002,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,84,2022-09-29,5,Low chance of precipitation,1002,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,18,11,85,2022-09-29,5,Low chance of precipitation,1002,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,87,2022-09-29,5,Low chance of precipitation,1002,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,19,12,89,2022-09-29,5,Low chance of precipitation,1002,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,89,2022-09-29,6,Low chance of precipitation,1002,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,13,88,2022-09-29,8,Low chance of precipitation,1002,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,84,2022-09-29,10,Low chance of precipitation,1002,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,23,15,77,2022-09-29,12,Low chance of precipitation,1003,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,16,72,2022-09-29,16,Low chance of precipitation,1003,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,7,13,56,26,16,68,2022-09-29,18,Low chance of precipitation,1003,13,56,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,7,14,57,26,16,65,2022-09-29,19,Low chance of precipitation,1003,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,26,16,64,2022-09-29,21,Low chance of precipitation,1003,15,58,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,26,16,65,2022-09-29,23,Low chance of precipitation,1003,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,25,15,68,2022-09-29,26,Low chance of precipitation,1003,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,23,15,72,2022-09-29,27,Low chance of precipitation,1003,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain showers and light winds,10,13,55,22,14,76,2022-09-29,29,Low chance of precipitation,1004,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,22,14,80,2022-09-29,28,Low chance of precipitation,1005,12,53,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,36,12,53,21,13,82,2022-09-29,20,Low chance of precipitation,1005,11,53,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,36,11,53,21,13,83,2022-09-29,14,Low chance of precipitation,1006,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,36,11,52,20,13,86,2022-09-29,11,Low chance of precipitation,1007,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,87,2022-09-30,7,Low chance of precipitation,1007,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,86,2022-09-30,5,Low chance of precipitation,1007,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,85,2022-09-30,6,Low chance of precipitation,1008,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,10,86,2022-09-30,6,Low chance of precipitation,1008,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,16,10,88,2022-09-30,6,Low chance of precipitation,1008,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,88,2022-09-30,4,Low chance of precipitation,1009,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,10,89,2022-09-30,3,Low chance of precipitation,1009,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,89,2022-09-30,3,Low chance of precipitation,1010,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,11,88,2022-09-30,4,Low chance of precipitation,1010,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,84,2022-09-30,5,Low chance of precipitation,1010,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,21,13,77,2022-09-30,5,Low chance of precipitation,1011,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,70,2022-09-30,6,Low chance of precipitation,1011,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,64,2022-09-30,8,Low chance of precipitation,1011,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,26,16,59,2022-09-30,8,Low chance of precipitation,1012,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,55,2022-09-30,6,Low chance of precipitation,1012,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,28,17,53,2022-09-30,5,Low chance of precipitation,1012,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,28,17,53,2022-09-30,4,Low chance of precipitation,1012,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,28,17,55,2022-09-30,2,Low chance of precipitation,1012,17,62,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,28,17,57,2022-09-30,4,Low chance of precipitation,1012,16,61,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,7,15,60,30,19,60,2022-09-30,7,Low chance of precipitation,1012,15,60,19:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,36,15,59,33,20,64,2022-09-30,11,Low chance of precipitation,1012,15,59,20:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light cloud and light winds,36,14,58,36,23,67,2022-09-30,22,Low chance of precipitation,1012,14,58,21:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,40,25,70,2022-09-30,36,Chance of precipitation,1012,14,58,22:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,43,27,73,2022-09-30,47,Chance of precipitation,1012,14,57,23:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,46,29,76,2022-10-01,59,Chance of precipitation,1012,14,57,00:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,49,30,78,2022-10-01,68,Chance of precipitation,1011,14,57,01:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,49,31,82,2022-10-01,73,High chance of precipitation,1011,14,57,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,51,31,86,2022-10-01,79,High chance of precipitation,1011,14,57,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,51,32,90,2022-10-01,84,High chance of precipitation,1010,13,56,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,51,32,93,2022-10-01,85,High chance of precipitation,1010,13,56,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,51,32,96,2022-10-01,84,High chance of precipitation,1009,13,56,06:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,52,32,99,2022-10-01,87,High chance of precipitation,1009,13,56,07:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,14,57,53,33,100,2022-10-01,89,High chance of precipitation,1009,14,57,08:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,15,58,54,34,99,2022-10-01,88,High chance of precipitation,1009,14,57,09:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,15,59,55,34,95,2022-10-01,81,High chance of precipitation,1010,14,58,10:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,55,34,89,2022-10-01,67,Chance of precipitation,1010,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,55,34,85,2022-10-01,58,Chance of precipitation,1011,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,56,35,80,2022-10-01,52,Chance of precipitation,1011,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,57,35,76,2022-10-01,48,Chance of precipitation,1012,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,57,35,74,2022-10-01,50,Chance of precipitation,1012,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,57,35,74,2022-10-01,59,Chance of precipitation,1012,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,57,35,76,2022-10-01,71,High chance of precipitation,1012,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,18,65,55,34,79,2022-10-01,79,High chance of precipitation,1012,17,63,18:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,18,64,54,33,82,2022-10-01,84,High chance of precipitation,1012,17,62,19:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-27T11:08:00+02:00,2022-09-27T18:00:19.447+02:00,2988507,Paris
