enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,37,23,76,2023-08-17,6,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,21,70,38,24,76,2023-08-17,8,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,22,71,41,26,72,2023-08-17,11,Low chance of precipitation,1019,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,22,72,43,27,71,2023-08-17,10,Low chance of precipitation,1019,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,22,72,40,25,70,2023-08-17,9,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Sunny and a moderate breeze,1,22,72,38,24,71,2023-08-17,4,Low chance of precipitation,1018,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,37,23,73,2023-08-17,4,Low chance of precipitation,1018,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,38,24,75,2023-08-17,5,Low chance of precipitation,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,21,69,40,25,75,2023-08-17,0,Precipitation is not expected,1017,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,21,69,43,27,74,2023-08-17,0,Precipitation is not expected,1018,19,65,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,20,68,45,28,75,2023-08-17,0,Precipitation is not expected,1018,18,65,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,20,67,47,29,77,2023-08-17,0,Precipitation is not expected,1018,18,64,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,19,67,48,30,79,2023-08-18,0,Precipitation is not expected,1017,18,64,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,18,65,52,33,80,2023-08-18,25,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,39,18,64,53,33,81,2023-08-18,46,Chance of precipitation,1017,17,62,02:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,53,33,83,2023-08-18,40,Chance of precipitation,1016,16,61,03:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,17,62,53,33,84,2023-08-18,35,Chance of precipitation,1016,16,61,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,17,62,54,34,84,2023-08-18,38,Chance of precipitation,1015,16,60,05:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,55,34,86,2023-08-18,58,Chance of precipitation,1015,15,60,06:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,16,61,56,35,84,2023-08-18,52,Chance of precipitation,1015,15,60,07:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,16,61,57,36,84,2023-08-18,42,Chance of precipitation,1015,16,60,08:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,62,58,36,83,2023-08-18,45,Chance of precipitation,1014,16,61,09:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,58,36,83,2023-08-18,42,Chance of precipitation,1014,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,58,36,83,2023-08-18,70,Chance of precipitation,1013,16,61,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,58,36,84,2023-08-18,70,Chance of precipitation,1013,16,61,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,58,36,87,2023-08-18,70,Chance of precipitation,1012,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,58,36,87,2023-08-18,70,Chance of precipitation,1012,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,58,36,88,2023-08-18,70,Chance of precipitation,1011,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,58,36,89,2023-08-18,70,Chance of precipitation,1011,17,62,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,57,36,90,2023-08-18,70,Chance of precipitation,1010,17,63,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,19,66,57,35,91,2023-08-18,70,Chance of precipitation,1009,17,63,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,19,67,54,34,93,2023-08-18,70,Chance of precipitation,1009,17,63,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,20,67,52,33,91,2023-08-18,70,Chance of precipitation,1009,17,63,20:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,20,68,50,31,91,2023-08-18,70,Chance of precipitation,1008,18,64,21:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,20,68,49,30,91,2023-08-18,70,Chance of precipitation,1008,18,64,22:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,20,68,48,30,92,2023-08-18,70,Chance of precipitation,1008,17,63,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,20,68,47,29,92,2023-08-19,70,Chance of precipitation,1007,17,63,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,20,68,40,25,91,2023-08-19,70,Chance of precipitation,1006,17,63,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,19,67,37,23,93,2023-08-19,42,Chance of precipitation,1006,17,63,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,19,67,33,21,92,2023-08-19,53,Chance of precipitation,1005,17,63,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,19,67,32,20,91,2023-08-19,57,Chance of precipitation,1005,17,63,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,65,30,19,93,2023-08-19,40,Chance of precipitation,1005,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,29,18,93,2023-08-19,37,Chance of precipitation,1005,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,28,18,91,2023-08-19,35,Chance of precipitation,1005,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,27,17,88,2023-08-19,30,Low chance of precipitation,1005,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,27,17,83,2023-08-19,30,Low chance of precipitation,1006,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,29,18,82,2023-08-19,30,Low chance of precipitation,1006,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,71,30,19,77,2023-08-19,32,Chance of precipitation,1007,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,32,20,74,2023-08-19,35,Chance of precipitation,1007,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,31,19,72,2023-08-19,26,Low chance of precipitation,1008,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,74,31,19,70,2023-08-19,31,Chance of precipitation,1009,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,24,75,30,19,70,2023-08-19,30,Low chance of precipitation,1009,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,24,75,29,18,70,2023-08-19,36,Chance of precipitation,1009,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,23,74,29,18,73,2023-08-19,43,Chance of precipitation,1010,20,69,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,23,73,28,18,76,2023-08-19,45,Chance of precipitation,1010,20,68,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,72,24,15,80,2023-08-19,32,Chance of precipitation,1011,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,20,12,81,2023-08-19,16,Low chance of precipitation,1012,19,66,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Partly cloudy and light winds,2,21,69,16,10,83,2023-08-19,15,Low chance of precipitation,1012,18,64,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,16,10,86,2023-08-19,13,Low chance of precipitation,1013,17,63,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,16,10,87,2023-08-19,0,Precipitation is not expected,1013,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T01:03:30.997+01:00,2655984,Belfast
