enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,32,20,73,2022-09-28,9,Low chance of precipitation,1001,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,33,21,68,2022-09-28,8,Low chance of precipitation,1001,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,34,21,65,2022-09-28,8,Low chance of precipitation,1001,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,35,22,62,2022-09-28,8,Low chance of precipitation,1001,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,35,22,59,2022-09-28,10,Low chance of precipitation,1001,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,35,22,57,2022-09-28,12,Low chance of precipitation,1001,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,35,22,56,2022-09-28,12,Low chance of precipitation,1001,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,34,21,57,2022-09-28,11,Low chance of precipitation,1001,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,32,20,59,2022-09-28,11,Low chance of precipitation,1001,14,57,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,62,2022-09-28,10,Low chance of precipitation,1001,13,56,20:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,66,2022-09-28,8,Low chance of precipitation,1002,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,70,2022-09-28,6,Low chance of precipitation,1002,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,14,73,2022-09-28,4,Low chance of precipitation,1002,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,77,2022-09-29,2,Low chance of precipitation,1002,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,80,2022-09-29,2,Low chance of precipitation,1002,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,13,82,2022-09-29,3,Low chance of precipitation,1002,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,20,12,86,2022-09-29,5,Low chance of precipitation,1002,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,88,2022-09-29,7,Low chance of precipitation,1002,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,91,2022-09-29,7,Low chance of precipitation,1002,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,93,2022-09-29,8,Low chance of precipitation,1002,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,12,94,2022-09-29,10,Low chance of precipitation,1002,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,20,12,94,2022-09-29,12,Low chance of precipitation,1002,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,9,48,21,13,90,2022-09-29,13,Low chance of precipitation,1002,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,10,50,22,14,85,2022-09-29,14,Low chance of precipitation,1001,10,51,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,11,53,23,15,77,2022-09-29,15,Low chance of precipitation,1002,12,53,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,13,55,24,15,71,2022-09-29,18,Low chance of precipitation,1002,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,14,57,25,16,66,2022-09-29,18,Low chance of precipitation,1002,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,15,59,26,16,62,2022-09-29,17,Low chance of precipitation,1003,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,15,59,26,16,59,2022-09-29,16,Low chance of precipitation,1003,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,15,59,26,16,59,2022-09-29,15,Low chance of precipitation,1003,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,15,59,26,16,60,2022-09-29,14,Low chance of precipitation,1003,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,14,58,26,16,62,2022-09-29,14,Low chance of precipitation,1004,15,58,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,14,57,25,16,65,2022-09-29,14,Low chance of precipitation,1004,14,57,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,36,13,55,25,15,68,2022-09-29,13,Low chance of precipitation,1005,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,36,12,54,24,15,71,2022-09-29,9,Low chance of precipitation,1005,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,36,11,53,24,15,74,2022-09-29,7,Low chance of precipitation,1006,12,53,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,76,2022-09-29,5,Low chance of precipitation,1006,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,22,14,79,2022-09-30,3,Low chance of precipitation,1007,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,20,13,82,2022-09-30,3,Low chance of precipitation,1007,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,20,12,84,2022-09-30,5,Low chance of precipitation,1008,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,18,11,86,2022-09-30,6,Low chance of precipitation,1008,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,88,2022-09-30,5,Low chance of precipitation,1009,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,17,10,89,2022-09-30,3,Low chance of precipitation,1009,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,90,2022-09-30,2,Low chance of precipitation,1010,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,10,90,2022-09-30,2,Low chance of precipitation,1010,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,17,10,89,2022-09-30,3,Low chance of precipitation,1011,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny and light winds,1,9,49,18,11,85,2022-09-30,3,Low chance of precipitation,1011,9,49,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny and light winds,1,11,52,20,13,78,2022-09-30,3,Low chance of precipitation,1011,11,52,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny and light winds,1,13,55,23,14,69,2022-09-30,5,Low chance of precipitation,1012,13,55,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny and light winds,1,14,58,25,15,63,2022-09-30,7,Low chance of precipitation,1012,14,58,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny and light winds,1,16,61,26,16,58,2022-09-30,7,Low chance of precipitation,1012,16,60,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny and light winds,1,17,63,27,17,55,2022-09-30,5,Low chance of precipitation,1012,17,62,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,53,2022-09-30,4,Low chance of precipitation,1012,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,53,2022-09-30,3,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,54,2022-09-30,1,Low chance of precipitation,1012,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,57,2022-09-30,2,Low chance of precipitation,1012,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,7,15,60,29,18,60,2022-09-30,4,Low chance of precipitation,1012,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,36,15,58,30,19,64,2022-09-30,5,Low chance of precipitation,1012,15,58,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,36,14,57,34,21,68,2022-09-30,8,Low chance of precipitation,1012,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,36,14,56,37,23,71,2022-09-30,13,Low chance of precipitation,1012,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light cloud and light winds,36,13,56,39,24,74,2022-09-30,16,Low chance of precipitation,1012,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,13,55,42,26,76,2022-10-01,19,Low chance of precipitation,1012,13,56,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,44,27,79,2022-10-01,24,Low chance of precipitation,1012,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,45,28,82,2022-10-01,28,Low chance of precipitation,1011,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,48,30,85,2022-10-01,36,Chance of precipitation,1011,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,49,31,87,2022-10-01,48,Chance of precipitation,1010,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,51,32,88,2022-10-01,60,Chance of precipitation,1010,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,54,52,32,90,2022-10-01,71,High chance of precipitation,1009,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,55,53,33,90,2022-10-01,79,High chance of precipitation,1009,13,55,07:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,54,34,89,2022-10-01,83,High chance of precipitation,1009,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,55,34,87,2022-10-01,87,High chance of precipitation,1009,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,54,34,84,2022-10-01,84,High chance of precipitation,1010,15,59,10:00,1,Very Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a moderate breeze,12,16,61,53,33,82,2022-10-01,77,High chance of precipitation,1010,15,60,11:00,1,Very Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,52,32,79,2022-10-01,73,High chance of precipitation,1011,16,61,12:00,1,Very Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-26T23:54:00+02:00,2022-09-27T10:01:40.467+02:00,2988507,Paris
