enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,21,13,83,2024-08-31,32,Chance of precipitation,1021,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Light rain and light winds,12,17,63,21,13,82,2024-08-31,32,Chance of precipitation,1021,16,60,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,22,14,79,2024-08-31,0,Precipitation is not expected,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,72,2024-08-31,0,Precipitation is not expected,1021,19,66,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,22,72,23,14,68,2024-08-31,0,Precipitation is not expected,1021,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,15,64,2024-08-31,0,Precipitation is not expected,1021,21,71,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,60,2024-08-31,0,Precipitation is not expected,1021,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,25,15,56,2024-08-31,0,Precipitation is not expected,1021,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,25,16,54,2024-08-31,0,Precipitation is not expected,1020,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,26,16,53,2024-08-31,0,Precipitation is not expected,1020,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,28,17,52,2024-08-31,0,Precipitation is not expected,1020,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,30,19,54,2024-08-31,0,Precipitation is not expected,1020,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,32,20,56,2024-08-31,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,32,20,59,2024-08-31,0,Precipitation is not expected,1020,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,31,19,62,2024-08-31,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,31,19,63,2024-08-31,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,29,18,65,2024-08-31,0,Precipitation is not expected,1021,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,29,18,65,2024-09-01,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,28,17,67,2024-09-01,0,Precipitation is not expected,1021,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,27,17,67,2024-09-01,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,27,17,69,2024-09-01,0,Precipitation is not expected,1021,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,27,17,71,2024-09-01,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,26,16,73,2024-09-01,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,26,16,75,2024-09-01,0,Precipitation is not expected,1020,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,26,16,78,2024-09-01,0,Precipitation is not expected,1020,16,61,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,78,2024-09-01,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,75,2024-09-01,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,26,16,70,2024-09-01,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,26,16,66,2024-09-01,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,62,2024-09-01,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,28,17,59,2024-09-01,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,27,17,56,2024-09-01,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,27,17,54,2024-09-01,0,Precipitation is not expected,1018,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,27,17,53,2024-09-01,0,Precipitation is not expected,1018,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,26,16,53,2024-09-01,0,Precipitation is not expected,1017,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,25,15,54,2024-09-01,15,Low chance of precipitation,1017,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,24,15,57,2024-09-01,15,Low chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,26,79,23,14,61,2024-09-01,15,Low chance of precipitation,1017,23,73,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,24,76,22,14,64,2024-09-01,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,65,2024-09-01,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,13,66,2024-09-01,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,66,2024-09-02,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,67,2024-09-02,0,Precipitation is not expected,1018,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,68,2024-09-02,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,69,2024-09-02,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,70,2024-09-02,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,19,65,20,13,72,2024-09-02,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T11:41:00+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,76,2024-09-02,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,79,2024-09-02,0,Precipitation is not expected,1017,16,60,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,78,2024-09-02,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,74,2024-09-02,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,22,71,24,15,68,2024-09-02,0,Precipitation is not expected,1017,20,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,23,74,25,15,64,2024-09-02,0,Precipitation is not expected,1017,21,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,25,77,26,16,59,2024-09-02,0,Precipitation is not expected,1017,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,27,80,26,16,55,2024-09-02,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,28,83,26,16,51,2024-09-02,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,16,50,2024-09-02,0,Precipitation is not expected,1016,26,78,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,29,84,24,15,48,2024-09-02,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,29,83,24,15,48,2024-09-02,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,15,47,2024-09-02,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,28,83,25,15,49,2024-09-02,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,14,53,2024-09-02,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,25,78,21,13,56,2024-09-02,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,59,2024-09-02,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,61,2024-09-02,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,12,62,2024-09-03,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,64,2024-09-03,0,Precipitation is not expected,1016,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,10,66,2024-09-03,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,69,2024-09-03,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,71,2024-09-03,0,Precipitation is not expected,1016,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,74,2024-09-03,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,76,2024-09-03,0,Precipitation is not expected,1016,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,80,2024-09-03,0,Precipitation is not expected,1017,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,19,65,20,12,80,2024-09-03,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,20,69,21,13,76,2024-09-03,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,69,2024-09-03,0,Precipitation is not expected,1017,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,25,76,21,13,64,2024-09-03,0,Precipitation is not expected,1018,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,26,79,25,15,59,2024-09-03,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,28,83,26,16,55,2024-09-03,0,Precipitation is not expected,1017,25,76,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,30,85,26,16,50,2024-09-03,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,30,85,25,16,50,2024-09-03,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,15,48,2024-09-03,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,30,85,25,15,49,2024-09-03,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,29,85,25,15,50,2024-09-03,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,29,83,23,14,52,2024-09-03,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,55,2024-09-03,0,Precipitation is not expected,1017,24,76,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,60,2024-09-03,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,62,2024-09-03,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,14,64,2024-09-03,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,66,2024-09-04,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,68,2024-09-04,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,22,14,70,2024-09-04,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,71,2024-09-04,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,74,2024-09-04,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,77,2024-09-04,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,79,2024-09-04,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,84,2024-09-04,0,Precipitation is not expected,1019,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,18,65,23,15,83,2024-09-04,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,15,78,2024-09-04,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-27T02:01:16+02:00,2024-08-27T02:01:16.864+02:00,2988507,Paris
