enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,39,23,14,60,2025-02-16,0,Precipitation is not expected,1018,6,43,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,22,14,63,2025-02-16,0,Precipitation is not expected,1018,5,42,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,13,68,2025-02-16,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,1,35,19,12,70,2025-02-16,0,Precipitation is not expected,1019,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,1,34,20,12,72,2025-02-16,0,Precipitation is not expected,1019,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,1,33,19,12,75,2025-02-16,0,Precipitation is not expected,1019,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,0,32,19,12,77,2025-02-16,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,0,31,18,11,78,2025-02-17,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,18,11,79,2025-02-17,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,16,10,79,2025-02-17,0,Precipitation is not expected,1020,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,17,10,80,2025-02-17,0,Precipitation is not expected,1020,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,16,10,80,2025-02-17,0,Precipitation is not expected,1020,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,16,10,79,2025-02-17,0,Precipitation is not expected,1020,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,15,9,79,2025-02-17,0,Precipitation is not expected,1020,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,16,10,80,2025-02-17,0,Precipitation is not expected,1020,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,-3,27,18,11,80,2025-02-17,0,Precipitation is not expected,1021,0,32,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,-2,28,18,11,79,2025-02-17,0,Precipitation is not expected,1021,0,33,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,-2,29,18,11,75,2025-02-17,0,Precipitation is not expected,1021,1,34,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,0,32,18,11,70,2025-02-17,0,Precipitation is not expected,1021,2,36,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,1,34,18,11,66,2025-02-17,0,Precipitation is not expected,1020,4,39,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,11,63,2025-02-17,0,Precipitation is not expected,1020,5,41,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,61,2025-02-17,0,Precipitation is not expected,1020,6,42,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,4,40,17,11,60,2025-02-17,0,Precipitation is not expected,1020,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,5,41,17,10,60,2025-02-17,0,Precipitation is not expected,1019,7,44,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,5,40,16,10,61,2025-02-17,0,Precipitation is not expected,1020,6,43,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,3,38,15,9,66,2025-02-17,0,Precipitation is not expected,1020,6,42,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,72,2025-02-17,0,Precipitation is not expected,1020,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,1,35,12,8,75,2025-02-17,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,77,2025-02-17,0,Precipitation is not expected,1021,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,79,2025-02-17,0,Precipitation is not expected,1021,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,81,2025-02-17,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,81,2025-02-18,0,Precipitation is not expected,1021,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,1,35,12,7,83,2025-02-18,0,Precipitation is not expected,1021,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,8,83,2025-02-18,0,Precipitation is not expected,1021,1,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,13,8,83,2025-02-18,0,Precipitation is not expected,1020,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,13,8,83,2025-02-18,0,Precipitation is not expected,1020,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,13,8,82,2025-02-18,0,Precipitation is not expected,1020,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,8,82,2025-02-18,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,16,10,82,2025-02-18,0,Precipitation is not expected,1020,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,-2,29,18,11,82,2025-02-18,0,Precipitation is not expected,1020,1,34,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,-1,29,22,14,80,2025-02-18,0,Precipitation is not expected,1020,1,35,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,0,31,22,14,75,2025-02-18,0,Precipitation is not expected,1020,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,1,35,21,13,71,2025-02-18,0,Precipitation is not expected,1020,4,39,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,3,38,21,13,67,2025-02-18,0,Precipitation is not expected,1019,6,42,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,64,2025-02-18,0,Precipitation is not expected,1019,7,45,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,6,43,23,14,61,2025-02-18,0,Precipitation is not expected,1018,8,46,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,24,15,61,2025-02-18,0,Precipitation is not expected,1018,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,22,14,61,2025-02-18,0,Precipitation is not expected,1018,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,20,12,63,2025-02-18,0,Precipitation is not expected,1018,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,18,11,67,2025-02-18,0,Precipitation is not expected,1018,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,17,11,72,2025-02-18,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,17,11,73,2025-02-18,0,Precipitation is not expected,1018,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,17,10,75,2025-02-18,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,76,2025-02-18,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,77,2025-02-18,0,Precipitation is not expected,1019,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,79,2025-02-19,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,81,2025-02-19,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,80,2025-02-19,0,Precipitation is not expected,1019,4,40,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,81,2025-02-19,0,Precipitation is not expected,1019,4,40,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,7,81,2025-02-19,0,Precipitation is not expected,1019,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,81,2025-02-19,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,81,2025-02-19,0,Precipitation is not expected,1019,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,83,2025-02-19,0,Precipitation is not expected,1019,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,2,36,15,9,82,2025-02-19,0,Precipitation is not expected,1019,4,40,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,10,83,2025-02-19,0,Precipitation is not expected,1019,5,41,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,82,2025-02-19,0,Precipitation is not expected,1020,6,42,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,6,43,18,11,78,2025-02-19,0,Precipitation is not expected,1020,7,45,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,75,2025-02-19,0,Precipitation is not expected,1020,9,48,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,18,11,73,2025-02-19,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,18,11,73,2025-02-19,0,Precipitation is not expected,1020,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,18,11,73,2025-02-19,0,Precipitation is not expected,1020,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,15,9,73,2025-02-19,0,Precipitation is not expected,1020,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,12,8,75,2025-02-19,11,Low chance of precipitation,1020,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,10,6,78,2025-02-19,11,Low chance of precipitation,1020,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,83,2025-02-19,11,Low chance of precipitation,1021,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,12,7,83,2025-02-19,0,Precipitation is not expected,1021,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,11,7,86,2025-02-19,0,Precipitation is not expected,1021,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,87,2025-02-19,0,Precipitation is not expected,1022,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,89,2025-02-19,0,Precipitation is not expected,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,91,2025-02-20,0,Precipitation is not expected,1022,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,93,2025-02-20,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,92,2025-02-20,0,Precipitation is not expected,1022,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,92,2025-02-20,0,Precipitation is not expected,1022,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,93,2025-02-20,0,Precipitation is not expected,1022,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,92,2025-02-20,0,Precipitation is not expected,1022,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-15T22:40:00+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
