enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,17,11,75,2024-05-09,0,Precipitation is not expected,1027,15,58,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,18,64,19,12,68,2024-05-09,0,Precipitation is not expected,1027,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,20,67,21,13,62,2024-05-09,0,Precipitation is not expected,1027,18,65,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,54,2024-05-09,0,Precipitation is not expected,1026,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,24,15,50,2024-05-09,0,Precipitation is not expected,1026,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,25,16,47,2024-05-09,0,Precipitation is not expected,1025,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,26,16,46,2024-05-09,0,Precipitation is not expected,1024,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,23,72,26,16,45,2024-05-09,0,Precipitation is not expected,1024,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,25,15,44,2024-05-09,0,Precipitation is not expected,1024,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,15,45,2024-05-09,0,Precipitation is not expected,1024,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,48,2024-05-09,0,Precipitation is not expected,1024,20,68,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,53,2024-05-09,0,Precipitation is not expected,1024,19,65,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,59,2024-05-09,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,65,2024-05-09,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,16,62,14,9,69,2024-05-10,0,Precipitation is not expected,1024,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,72,2024-05-10,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,75,2024-05-10,0,Precipitation is not expected,1023,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,77,2024-05-10,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,80,2024-05-10,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,8,82,2024-05-10,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,84,2024-05-10,0,Precipitation is not expected,1022,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,84,2024-05-10,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,82,2024-05-10,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,16,60,17,11,76,2024-05-10,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,18,64,20,13,67,2024-05-10,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,20,69,22,14,59,2024-05-10,0,Precipitation is not expected,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,22,71,23,15,53,2024-05-10,0,Precipitation is not expected,1022,20,69,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,15,48,2024-05-10,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,24,15,46,2024-05-10,0,Precipitation is not expected,1022,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,24,15,45,2024-05-10,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,24,76,23,14,45,2024-05-10,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,22,14,45,2024-05-10,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,45,2024-05-10,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,47,2024-05-10,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,51,2024-05-10,0,Precipitation is not expected,1020,21,70,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,56,2024-05-10,0,Precipitation is not expected,1020,20,67,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,62,2024-05-10,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,66,2024-05-10,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,69,2024-05-11,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,72,2024-05-11,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,75,2024-05-11,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,76,2024-05-11,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,77,2024-05-11,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,79,2024-05-11,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,79,2024-05-11,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,14,58,12,7,79,2024-05-11,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,77,2024-05-11,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,10,73,2024-05-11,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,66,2024-05-11,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,60,2024-05-11,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,55,2024-05-11,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,25,77,20,12,50,2024-05-11,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,49,2024-05-11,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,46,2024-05-11,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,12,45,2024-05-11,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,44,2024-05-11,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,10,44,2024-05-11,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,46,2024-05-11,0,Precipitation is not expected,1016,24,76,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,26,78,14,9,50,2024-05-11,0,Precipitation is not expected,1016,23,74,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,8,55,2024-05-11,0,Precipitation is not expected,1016,22,71,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,60,2024-05-11,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,66,2024-05-11,0,Precipitation is not expected,1016,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,68,2024-05-12,0,Precipitation is not expected,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,71,2024-05-12,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,74,2024-05-12,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,76,2024-05-12,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,7,4,78,2024-05-12,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,7,4,80,2024-05-12,0,Precipitation is not expected,1014,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,7,5,80,2024-05-12,0,Precipitation is not expected,1014,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,8,5,81,2024-05-12,0,Precipitation is not expected,1014,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,8,5,80,2024-05-12,0,Precipitation is not expected,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,9,6,76,2024-05-12,0,Precipitation is not expected,1014,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,10,6,71,2024-05-12,0,Precipitation is not expected,1014,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,12,7,65,2024-05-12,10,Low chance of precipitation,1014,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,13,8,61,2024-05-12,29,Low chance of precipitation,1013,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,15,9,56,2024-05-12,26,Low chance of precipitation,1013,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,16,10,54,2024-05-12,25,Low chance of precipitation,1012,25,77,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,17,11,52,2024-05-12,61,Chance of precipitation,1012,25,78,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,18,11,52,2024-05-12,46,Chance of precipitation,1011,25,77,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,17,11,54,2024-05-12,49,Chance of precipitation,1011,24,76,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,16,10,53,2024-05-12,37,Chance of precipitation,1011,24,76,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,16,10,55,2024-05-12,37,Chance of precipitation,1010,24,75,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,13,8,61,2024-05-12,30,Low chance of precipitation,1010,22,72,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,11,7,66,2024-05-12,32,Chance of precipitation,1010,21,69,21:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-08T11:41:00+02:00,2024-05-08T18:01:27.775+02:00,2988507,Paris
