enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,24,15,54,2023-11-10,68,Chance of precipitation,1021,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,24,15,54,2023-11-10,64,Chance of precipitation,1020,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,24,15,56,2023-11-10,64,Chance of precipitation,1021,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,22,14,59,2023-11-10,61,Chance of precipitation,1021,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,20,13,63,2023-11-10,22,Low chance of precipitation,1021,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,19,12,65,2023-11-10,12,Low chance of precipitation,1022,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,18,11,68,2023-11-10,11,Low chance of precipitation,1022,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,11,69,2023-11-10,0,Precipitation is not expected,1023,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,10,69,2023-11-10,0,Precipitation is not expected,1023,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,71,2023-11-10,0,Precipitation is not expected,1023,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,72,2023-11-10,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,72,2023-11-11,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,72,2023-11-11,0,Precipitation is not expected,1024,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,72,2023-11-11,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,73,2023-11-11,0,Precipitation is not expected,1025,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,73,2023-11-11,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,75,2023-11-11,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,75,2023-11-11,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,18,11,73,2023-11-11,0,Precipitation is not expected,1027,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,69,2023-11-11,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,15,61,2023-11-11,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,24,15,54,2023-11-11,0,Precipitation is not expected,1028,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,24,15,48,2023-11-11,0,Precipitation is not expected,1028,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,24,15,43,2023-11-11,0,Precipitation is not expected,1027,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,24,15,39,2023-11-11,0,Precipitation is not expected,1027,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,24,15,37,2023-11-11,0,Precipitation is not expected,1027,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,24,15,37,2023-11-11,0,Precipitation is not expected,1027,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,20,12,38,2023-11-11,0,Precipitation is not expected,1027,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,16,10,43,2023-11-11,0,Precipitation is not expected,1028,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,46,2023-11-11,0,Precipitation is not expected,1028,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,51,2023-11-11,0,Precipitation is not expected,1029,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,54,2023-11-11,0,Precipitation is not expected,1029,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,57,2023-11-11,0,Precipitation is not expected,1030,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,14,9,60,2023-11-11,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,62,2023-11-11,0,Precipitation is not expected,1031,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,64,2023-11-12,0,Precipitation is not expected,1031,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,66,2023-11-12,0,Precipitation is not expected,1031,6,43,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,69,2023-11-12,0,Precipitation is not expected,1031,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,69,2023-11-12,0,Precipitation is not expected,1032,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,70,2023-11-12,0,Precipitation is not expected,1032,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,73,2023-11-12,0,Precipitation is not expected,1032,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,74,2023-11-12,0,Precipitation is not expected,1032,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,14,8,73,2023-11-12,0,Precipitation is not expected,1033,5,40,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,16,10,69,2023-11-12,0,Precipitation is not expected,1033,6,42,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,18,11,62,2023-11-12,0,Precipitation is not expected,1033,7,45,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,17,11,55,2023-11-12,0,Precipitation is not expected,1033,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,17,11,49,2023-11-12,0,Precipitation is not expected,1033,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-08T04:50:00-05:00,2023-11-08T11:05:59.36-05:00,4140963,Washington DC
