enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,34,21,52,2022-08-28,6,Low chance of precipitation,1018,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,35,22,48,2022-08-28,5,Low chance of precipitation,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,36,22,45,2022-08-28,4,Low chance of precipitation,1018,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,36,23,42,2022-08-28,3,Low chance of precipitation,1018,25,77,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,36,23,41,2022-08-28,3,Low chance of precipitation,1017,26,78,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,36,22,41,2022-08-28,2,Low chance of precipitation,1017,26,78,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,41,2022-08-28,1,Low chance of precipitation,1017,25,78,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,33,21,43,2022-08-28,2,Low chance of precipitation,1017,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,45,2022-08-28,3,Low chance of precipitation,1017,24,75,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,32,20,48,2022-08-28,1,Low chance of precipitation,1017,23,73,21:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,23,74,31,19,52,2022-08-28,1,Low chance of precipitation,1018,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,22,72,30,19,56,2022-08-28,1,Low chance of precipitation,1018,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,21,71,29,18,59,2022-08-29,1,Low chance of precipitation,1018,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,21,69,28,17,62,2022-08-29,2,Low chance of precipitation,1019,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,20,68,27,17,64,2022-08-29,3,Low chance of precipitation,1019,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,67,2022-08-29,3,Low chance of precipitation,1020,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,19,65,25,16,70,2022-08-29,3,Low chance of precipitation,1020,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,73,2022-08-29,3,Low chance of precipitation,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,76,2022-08-29,2,Low chance of precipitation,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,78,2022-08-29,4,Low chance of precipitation,1020,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,18,64,25,15,76,2022-08-29,5,Low chance of precipitation,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,19,67,27,17,71,2022-08-29,5,Low chance of precipitation,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,21,71,28,18,63,2022-08-29,4,Low chance of precipitation,1020,20,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,24,75,30,19,55,2022-08-29,4,Low chance of precipitation,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,25,77,32,20,49,2022-08-29,5,Low chance of precipitation,1020,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,27,80,32,20,45,2022-08-29,5,Low chance of precipitation,1020,25,76,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,33,20,41,2022-08-29,4,Low chance of precipitation,1020,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,33,21,39,2022-08-29,3,Low chance of precipitation,1020,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,34,21,38,2022-08-29,3,Low chance of precipitation,1019,27,80,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,34,21,38,2022-08-29,2,Low chance of precipitation,1019,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,33,20,39,2022-08-29,2,Low chance of precipitation,1019,26,79,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,40,2022-08-29,3,Low chance of precipitation,1019,26,78,19:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,26,79,31,19,43,2022-08-29,3,Low chance of precipitation,1018,25,76,20:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,25,77,31,19,47,2022-08-29,2,Low chance of precipitation,1019,23,74,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,24,75,30,19,51,2022-08-29,1,Low chance of precipitation,1019,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,56,2022-08-29,1,Low chance of precipitation,1019,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,59,2022-08-30,2,Low chance of precipitation,1020,20,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,17,63,2022-08-30,3,Low chance of precipitation,1020,20,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,66,2022-08-30,3,Low chance of precipitation,1020,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,69,2022-08-30,4,Low chance of precipitation,1021,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,72,2022-08-30,4,Low chance of precipitation,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,19,65,23,15,75,2022-08-30,4,Low chance of precipitation,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,77,2022-08-30,5,Low chance of precipitation,1021,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,78,2022-08-30,6,Low chance of precipitation,1021,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,76,2022-08-30,8,Low chance of precipitation,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,16,71,2022-08-30,8,Low chance of precipitation,1021,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,22,71,27,17,65,2022-08-30,7,Low chance of precipitation,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,24,75,29,18,58,2022-08-30,6,Low chance of precipitation,1021,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,25,77,31,19,52,2022-08-30,7,Low chance of precipitation,1021,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,48,2022-08-30,7,Low chance of precipitation,1021,24,76,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,20,45,2022-08-30,6,Low chance of precipitation,1021,25,77,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,28,82,33,21,42,2022-08-30,7,Low chance of precipitation,1020,26,78,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,28,83,34,21,41,2022-08-30,8,Low chance of precipitation,1020,26,79,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,28,83,33,21,41,2022-08-30,8,Low chance of precipitation,1020,26,79,17:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,28,82,33,20,42,2022-08-30,9,Low chance of precipitation,1020,26,78,18:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,44,2022-08-30,10,Low chance of precipitation,1019,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,46,2022-08-30,11,Low chance of precipitation,1019,24,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,50,2022-08-30,8,Low chance of precipitation,1019,23,74,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,24,75,30,19,54,2022-08-30,6,Low chance of precipitation,1020,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,57,2022-08-30,5,Low chance of precipitation,1020,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,61,2022-08-31,4,Low chance of precipitation,1021,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,21,71,28,17,63,2022-08-31,4,Low chance of precipitation,1021,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,65,2022-08-31,5,Low chance of precipitation,1022,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,68,2022-08-31,6,Low chance of precipitation,1022,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,16,72,2022-08-31,7,Low chance of precipitation,1022,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,18,65,24,15,75,2022-08-31,9,Low chance of precipitation,1022,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,78,2022-08-31,10,Low chance of precipitation,1023,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,15,80,2022-08-31,12,Low chance of precipitation,1023,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,25,16,79,2022-08-31,14,Low chance of precipitation,1023,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,27,17,74,2022-08-31,14,Low chance of precipitation,1023,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,21,70,29,18,67,2022-08-31,12,Low chance of precipitation,1023,19,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,23,74,31,19,60,2022-08-31,11,Low chance of precipitation,1023,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,32,20,54,2022-08-31,10,Low chance of precipitation,1023,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,33,21,50,2022-08-31,9,Low chance of precipitation,1023,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,46,2022-08-31,6,Low chance of precipitation,1023,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,44,2022-08-31,6,Low chance of precipitation,1023,25,78,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,43,2022-08-31,6,Low chance of precipitation,1022,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,43,2022-08-31,5,Low chance of precipitation,1022,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,33,21,44,2022-08-31,4,Low chance of precipitation,1022,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,45,2022-08-31,5,Low chance of precipitation,1021,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,48,2022-08-31,6,Low chance of precipitation,1021,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,30,18,51,2022-08-31,4,Low chance of precipitation,1021,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,55,2022-08-31,4,Low chance of precipitation,1021,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,18,59,2022-08-31,4,Low chance of precipitation,1021,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,62,2022-09-01,5,Low chance of precipitation,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,64,2022-09-01,6,Low chance of precipitation,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,25,15,67,2022-09-01,7,Low chance of precipitation,1022,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,69,2022-09-01,7,Low chance of precipitation,1022,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,72,2022-09-01,8,Low chance of precipitation,1022,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,74,2022-09-01,8,Low chance of precipitation,1021,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-23T23:00:00+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,76,2022-09-01,9,Low chance of precipitation,1021,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-24T10:02:06+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,77,2022-09-01,10,Low chance of precipitation,1021,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-24T10:02:06+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,13,76,2022-09-01,12,Low chance of precipitation,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-24T10:02:06+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,15,71,2022-09-01,12,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T10:02:06+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,26,16,65,2022-09-01,10,Low chance of precipitation,1020,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T10:02:06+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny and light winds,1,23,74,28,18,58,2022-09-01,8,Low chance of precipitation,1019,21,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-24T10:02:06+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,53,2022-09-01,8,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-24T10:02:06+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,49,2022-09-01,6,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T10:02:06+02:00,2022-08-24T10:02:06.753+02:00,2988507,Paris
