enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,14,58,28,17,82,2024-12-11,70,Chance of precipitation,1008,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,27,17,82,2024-12-11,70,Chance of precipitation,1007,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and light winds,40,14,56,27,17,83,2024-12-11,70,Chance of precipitation,1007,13,56,05:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,56,26,16,84,2024-12-11,70,Chance of precipitation,1007,13,56,06:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,28,18,84,2024-12-11,70,Chance of precipitation,1008,13,55,07:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,53,30,19,87,2024-12-11,70,Chance of precipitation,1008,12,53,08:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,32,20,85,2024-12-11,70,Chance of precipitation,1009,12,53,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,33,20,82,2024-12-11,70,Chance of precipitation,1009,12,53,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,33,21,77,2024-12-11,70,Chance of precipitation,1009,12,53,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,34,21,75,2024-12-11,70,Chance of precipitation,1008,11,53,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,49,36,22,73,2024-12-11,70,Chance of precipitation,1008,11,52,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,49,38,24,68,2024-12-11,70,Chance of precipitation,1008,11,52,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,49,41,25,66,2024-12-11,70,Chance of precipitation,1008,11,52,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,46,41,26,65,2024-12-11,70,Chance of precipitation,1009,10,50,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,6,43,42,26,67,2024-12-11,70,Chance of precipitation,1010,9,47,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,5,41,42,26,67,2024-12-11,70,Chance of precipitation,1011,8,46,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,38,43,27,68,2024-12-11,70,Chance of precipitation,1012,7,44,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,2,36,44,28,68,2024-12-11,70,Chance of precipitation,1013,6,42,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,46,28,67,2024-12-11,70,Chance of precipitation,1014,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,16,1,33,42,26,64,2024-12-11,70,Chance of precipitation,1015,4,40,22:00,1,Moderate,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,16,0,32,39,24,63,2024-12-11,53,Chance of precipitation,1015,4,39,23:00,1,Moderate,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,31,35,22,61,2024-12-12,53,Chance of precipitation,1016,3,38,00:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light snow showers and a moderate breeze,22,-1,30,34,21,59,2024-12-12,53,Chance of precipitation,1017,3,38,01:00,1,Good,22,Light Snow Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,33,20,58,2024-12-12,0,Precipitation is not expected,1018,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,57,2024-12-12,0,Precipitation is not expected,1019,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,58,2024-12-12,0,Precipitation is not expected,1019,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,58,2024-12-12,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,57,2024-12-12,0,Precipitation is not expected,1022,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,57,2024-12-12,0,Precipitation is not expected,1023,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,34,21,56,2024-12-12,0,Precipitation is not expected,1024,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,36,23,51,2024-12-12,0,Precipitation is not expected,1025,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,36,22,47,2024-12-12,0,Precipitation is not expected,1026,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,36,22,43,2024-12-12,0,Precipitation is not expected,1026,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,36,22,40,2024-12-12,0,Precipitation is not expected,1026,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,32,20,37,2024-12-12,0,Precipitation is not expected,1026,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,29,18,36,2024-12-12,0,Precipitation is not expected,1026,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,26,16,36,2024-12-12,0,Precipitation is not expected,1026,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,20,13,37,2024-12-12,0,Precipitation is not expected,1026,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,15,9,41,2024-12-12,0,Precipitation is not expected,1027,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,10,6,43,2024-12-12,0,Precipitation is not expected,1028,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,47,2024-12-12,0,Precipitation is not expected,1029,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,8,5,48,2024-12-12,0,Precipitation is not expected,1029,0,33,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,49,2024-12-12,0,Precipitation is not expected,1030,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,7,4,49,2024-12-12,0,Precipitation is not expected,1031,0,31,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,6,4,50,2024-12-12,0,Precipitation is not expected,1031,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,5,3,51,2024-12-13,0,Precipitation is not expected,1031,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,6,4,52,2024-12-13,0,Precipitation is not expected,1031,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,6,4,52,2024-12-13,0,Precipitation is not expected,1031,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,6,4,53,2024-12-13,0,Precipitation is not expected,1032,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,4,55,2024-12-13,0,Precipitation is not expected,1032,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,7,4,56,2024-12-13,0,Precipitation is not expected,1032,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,8,5,57,2024-12-13,0,Precipitation is not expected,1032,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,57,2024-12-13,0,Precipitation is not expected,1033,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,12,8,57,2024-12-13,0,Precipitation is not expected,1033,-1,30,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,15,9,53,2024-12-13,0,Precipitation is not expected,1034,0,33,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,16,10,49,2024-12-13,0,Precipitation is not expected,1034,2,36,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,17,10,45,2024-12-13,0,Precipitation is not expected,1033,3,38,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,17,11,42,2024-12-13,0,Precipitation is not expected,1033,4,40,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,11,39,2024-12-13,0,Precipitation is not expected,1032,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,17,11,38,2024-12-13,0,Precipitation is not expected,1032,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,17,11,39,2024-12-13,0,Precipitation is not expected,1031,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,15,10,41,2024-12-13,0,Precipitation is not expected,1031,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,8,45,2024-12-13,0,Precipitation is not expected,1031,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,49,2024-12-13,0,Precipitation is not expected,1032,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,8,54,2024-12-13,0,Precipitation is not expected,1032,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,56,2024-12-13,0,Precipitation is not expected,1032,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,58,2024-12-13,0,Precipitation is not expected,1032,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,58,2024-12-13,0,Precipitation is not expected,1032,1,34,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,61,2024-12-13,0,Precipitation is not expected,1032,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,62,2024-12-14,0,Precipitation is not expected,1032,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,64,2024-12-14,0,Precipitation is not expected,1031,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,64,2024-12-14,0,Precipitation is not expected,1031,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,65,2024-12-14,0,Precipitation is not expected,1031,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,8,5,66,2024-12-14,0,Precipitation is not expected,1031,0,33,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,67,2024-12-14,0,Precipitation is not expected,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-06T16:41:00-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,4,68,2024-12-14,0,Precipitation is not expected,1032,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,68,2024-12-14,0,Precipitation is not expected,1032,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,12,7,67,2024-12-14,0,Precipitation is not expected,1032,2,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,62,2024-12-14,0,Precipitation is not expected,1032,3,38,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,10,58,2024-12-14,0,Precipitation is not expected,1032,5,41,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,19,12,54,2024-12-14,0,Precipitation is not expected,1032,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,53,2024-12-14,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,50,2024-12-14,0,Precipitation is not expected,1030,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,17,10,48,2024-12-14,0,Precipitation is not expected,1030,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,14,9,48,2024-12-14,0,Precipitation is not expected,1030,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,13,8,50,2024-12-14,0,Precipitation is not expected,1030,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,55,2024-12-14,0,Precipitation is not expected,1030,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,9,6,59,2024-12-14,0,Precipitation is not expected,1030,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,5,63,2024-12-14,0,Precipitation is not expected,1031,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,8,5,66,2024-12-14,10,Low chance of precipitation,1031,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,68,2024-12-14,10,Low chance of precipitation,1031,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,68,2024-12-14,10,Low chance of precipitation,1031,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,7,5,71,2024-12-14,10,Low chance of precipitation,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,7,5,72,2024-12-15,10,Low chance of precipitation,1031,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,7,4,73,2024-12-15,10,Low chance of precipitation,1030,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,7,4,72,2024-12-15,3,Low chance of precipitation,1030,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
