enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,25,16,32,2024-05-11,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,33,2024-05-11,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,35,2024-05-11,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,38,2024-05-11,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,41,2024-05-11,0,Precipitation is not expected,1008,35,94,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,43,2024-05-11,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,47,2024-05-11,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,47,2024-05-11,0,Precipitation is not expected,1009,33,92,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,48,2024-05-11,0,Precipitation is not expected,1009,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,46,2024-05-12,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,47,2024-05-12,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,48,2024-05-12,0,Precipitation is not expected,1007,32,90,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,48,2024-05-12,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,49,2024-05-12,0,Precipitation is not expected,1007,32,89,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,49,2024-05-12,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,49,2024-05-12,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,47,2024-05-12,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,42,2024-05-12,0,Precipitation is not expected,1009,34,94,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,36,2024-05-12,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,31,2024-05-12,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,28,2024-05-12,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,29,2024-05-12,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,29,2024-05-12,0,Precipitation is not expected,1008,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,30,2024-05-12,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,30,2024-05-12,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,31,2024-05-12,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,33,2024-05-12,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,35,2024-05-12,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,38,2024-05-12,0,Precipitation is not expected,1007,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,39,2024-05-12,0,Precipitation is not expected,1007,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,42,2024-05-12,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,42,2024-05-12,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,42,2024-05-12,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,41,2024-05-13,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,42,2024-05-13,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,45,2024-05-13,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,47,2024-05-13,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,51,2024-05-13,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,56,2024-05-13,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,59,2024-05-13,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,58,2024-05-13,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,53,2024-05-13,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,45,2024-05-13,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,40,2024-05-13,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,38,2024-05-13,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,40,2024-05-13,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,40,25,39,2024-05-13,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,42,26,38,2024-05-13,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,25,38,2024-05-13,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,38,2024-05-13,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,39,2024-05-13,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,40,2024-05-13,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,33,20,43,2024-05-13,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,30,18,45,2024-05-13,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,49,2024-05-13,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,50,2024-05-13,0,Precipitation is not expected,1007,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,51,2024-05-13,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,50,2024-05-14,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,53,2024-05-14,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,56,2024-05-14,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,59,2024-05-14,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,60,2024-05-14,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,17,61,2024-05-14,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,60,2024-05-14,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,56,2024-05-14,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,48,2024-05-14,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,39,2024-05-14,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,32,2024-05-14,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,28,2024-05-14,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,24,28,2024-05-14,0,Precipitation is not expected,1007,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,40,25,28,2024-05-14,0,Precipitation is not expected,1006,35,96,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,101,41,26,28,2024-05-14,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,101,40,25,29,2024-05-14,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,39,24,31,2024-05-14,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,37,23,33,2024-05-14,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,36,2024-05-14,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,31,19,40,2024-05-14,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,29,18,43,2024-05-14,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,48,2024-05-14,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,50,2024-05-14,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,52,2024-05-14,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,52,2024-05-15,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,54,2024-05-15,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,56,2024-05-15,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,59,2024-05-15,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-10T22:00:00+03:00,2024-05-11T03:05:03.744+03:00,105343,Jeddah
