enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,6,42,36,22,90,2022-11-20,29,Low chance of precipitation,1008,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,36,22,90,2022-11-20,20,Low chance of precipitation,1009,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,23,90,2022-11-20,18,Low chance of precipitation,1009,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,37,23,89,2022-11-20,20,Low chance of precipitation,1009,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,88,2022-11-20,24,Low chance of precipitation,1010,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,38,24,84,2022-11-20,28,Low chance of precipitation,1010,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,39,24,80,2022-11-20,28,Low chance of precipitation,1010,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,39,25,76,2022-11-20,24,Low chance of precipitation,1010,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,40,25,73,2022-11-20,20,Low chance of precipitation,1009,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,40,25,72,2022-11-20,17,Low chance of precipitation,1009,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,39,24,71,2022-11-20,14,Low chance of precipitation,1009,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,38,24,72,2022-11-20,10,Low chance of precipitation,1009,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,37,23,75,2022-11-20,8,Low chance of precipitation,1010,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,36,22,77,2022-11-20,9,Low chance of precipitation,1010,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,34,21,80,2022-11-20,10,Low chance of precipitation,1010,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,33,21,83,2022-11-20,11,Low chance of precipitation,1010,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,85,2022-11-20,11,Low chance of precipitation,1010,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,86,2022-11-20,13,Low chance of precipitation,1010,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,88,2022-11-20,16,Low chance of precipitation,1010,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,89,2022-11-21,17,Low chance of precipitation,1009,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,89,2022-11-21,22,Low chance of precipitation,1008,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,89,2022-11-21,30,Low chance of precipitation,1007,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,89,2022-11-21,37,Chance of precipitation,1005,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,32,20,88,2022-11-21,44,Chance of precipitation,1003,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,32,20,87,2022-11-21,51,Chance of precipitation,1002,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,32,20,86,2022-11-21,55,Chance of precipitation,1000,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,33,21,87,2022-11-21,60,Chance of precipitation,998,8,46,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,5,41,35,22,88,2022-11-21,67,Chance of precipitation,997,8,46,08:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,5,42,37,23,89,2022-11-21,72,High chance of precipitation,995,8,46,09:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,6,43,39,24,87,2022-11-21,74,High chance of precipitation,994,9,47,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,44,41,25,83,2022-11-21,75,High chance of precipitation,993,9,49,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,42,26,80,2022-11-21,70,Chance of precipitation,992,10,49,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,43,27,77,2022-11-21,65,Chance of precipitation,991,10,50,13:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,43,27,76,2022-11-21,63,Chance of precipitation,991,10,50,14:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,43,27,75,2022-11-21,58,Chance of precipitation,991,10,49,15:00,1,Good,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,43,27,76,2022-11-21,52,Chance of precipitation,990,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,42,26,79,2022-11-21,51,Chance of precipitation,991,8,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,40,42,26,81,2022-11-21,50,Chance of precipitation,991,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,41,25,83,2022-11-21,47,Chance of precipitation,991,7,45,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,40,25,85,2022-11-21,40,Chance of precipitation,992,7,44,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,39,25,86,2022-11-21,34,Chance of precipitation,992,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,40,25,86,2022-11-21,27,Low chance of precipitation,992,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,40,25,85,2022-11-21,23,Low chance of precipitation,993,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,40,25,86,2022-11-22,22,Low chance of precipitation,993,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,40,25,86,2022-11-22,21,Low chance of precipitation,994,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,40,25,87,2022-11-22,22,Low chance of precipitation,994,6,42,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,39,25,88,2022-11-22,25,Low chance of precipitation,994,6,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,39,25,88,2022-11-22,25,Low chance of precipitation,995,6,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,39,24,88,2022-11-22,22,Low chance of precipitation,995,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,38,24,89,2022-11-22,22,Low chance of precipitation,995,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,90,2022-11-22,22,Low chance of precipitation,996,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,37,23,90,2022-11-22,20,Low chance of precipitation,996,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,36,22,88,2022-11-22,17,Low chance of precipitation,997,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,36,22,85,2022-11-22,14,Low chance of precipitation,997,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,35,22,81,2022-11-22,12,Low chance of precipitation,998,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,34,21,77,2022-11-22,9,Low chance of precipitation,998,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,32,20,75,2022-11-22,10,Low chance of precipitation,998,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,30,19,74,2022-11-22,12,Low chance of precipitation,998,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,28,17,75,2022-11-22,12,Low chance of precipitation,998,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,77,2022-11-22,12,Low chance of precipitation,997,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,25,16,80,2022-11-22,13,Low chance of precipitation,997,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,82,2022-11-22,16,Low chance of precipitation,996,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,84,2022-11-22,18,Low chance of precipitation,995,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,29,18,85,2022-11-22,19,Low chance of precipitation,994,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,30,19,86,2022-11-22,19,Low chance of precipitation,993,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,32,20,86,2022-11-22,21,Low chance of precipitation,992,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,35,22,87,2022-11-22,24,Low chance of precipitation,991,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-18T21:07:00+00:00,2022-11-19T00:07:19.778Z,2653822,Cardiff
