enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,33,20,40,2023-01-06,0,Precipitation is not expected,1017,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,34,21,41,2023-01-06,0,Precipitation is not expected,1016,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,36,22,44,2023-01-06,0,Precipitation is not expected,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,37,23,47,2023-01-06,0,Precipitation is not expected,1015,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,23,50,2023-01-06,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,53,2023-01-06,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,21,57,2023-01-06,0,Precipitation is not expected,1016,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,60,2023-01-06,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,62,2023-01-06,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,65,2023-01-06,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,66,2023-01-06,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,67,2023-01-06,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,67,2023-01-07,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,68,2023-01-07,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,68,2023-01-07,0,Precipitation is not expected,1017,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,67,2023-01-07,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,17,11,67,2023-01-07,0,Precipitation is not expected,1017,20,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,67,2023-01-07,0,Precipitation is not expected,1017,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,67,2023-01-07,0,Precipitation is not expected,1018,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,66,2023-01-07,0,Precipitation is not expected,1018,19,67,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,61,2023-01-07,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and light winds,1,25,76,26,16,54,2023-01-07,0,Precipitation is not expected,1018,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,47,2023-01-07,0,Precipitation is not expected,1017,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,43,2023-01-07,0,Precipitation is not expected,1017,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,42,2023-01-07,0,Precipitation is not expected,1016,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,42,2023-01-07,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,44,2023-01-07,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,46,2023-01-07,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,49,2023-01-07,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,51,2023-01-07,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,54,2023-01-07,0,Precipitation is not expected,1016,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,57,2023-01-07,0,Precipitation is not expected,1016,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,59,2023-01-07,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,61,2023-01-07,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,62,2023-01-07,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2023-01-07,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,18,11,64,2023-01-08,0,Precipitation is not expected,1016,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,18,11,64,2023-01-08,0,Precipitation is not expected,1016,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and light winds,36,24,76,18,11,62,2023-01-08,0,Precipitation is not expected,1015,22,71,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,18,11,61,2023-01-08,0,Precipitation is not expected,1015,22,71,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,19,12,61,2023-01-08,0,Precipitation is not expected,1015,21,71,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,23,74,20,13,63,2023-01-08,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,23,74,21,13,65,2023-01-08,0,Precipitation is not expected,1016,21,70,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,21,13,66,2023-01-08,0,Precipitation is not expected,1016,21,70,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and light winds,7,25,78,23,14,63,2023-01-08,0,Precipitation is not expected,1016,22,72,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and light winds,7,28,82,23,14,58,2023-01-08,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and light winds,7,29,85,23,14,51,2023-01-08,0,Precipitation is not expected,1015,26,78,10:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,24,15,47,2023-01-08,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and light winds,1,31,88,27,17,45,2023-01-08,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and light winds,1,32,89,30,19,46,2023-01-08,0,Precipitation is not expected,1014,28,82,13:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,49,2023-01-08,0,Precipitation is not expected,1013,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,51,2023-01-08,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,54,2023-01-08,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,57,2023-01-08,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,27,17,61,2023-01-08,0,Precipitation is not expected,1014,25,78,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,25,16,64,2023-01-08,0,Precipitation is not expected,1014,25,77,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light cloud and light winds,36,30,85,23,15,66,2023-01-08,0,Precipitation is not expected,1015,25,76,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,29,85,22,14,68,2023-01-08,1,Low chance of precipitation,1015,24,76,21:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,29,85,19,12,68,2023-01-08,5,Low chance of precipitation,1015,24,76,22:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thick cloud and light winds,37,29,84,18,11,68,2023-01-08,11,Low chance of precipitation,1015,24,76,23:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and light winds,39,29,84,17,11,69,2023-01-09,18,Low chance of precipitation,1015,24,75,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and light winds,39,29,83,16,10,68,2023-01-09,25,Low chance of precipitation,1014,24,75,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Light rain and light winds,39,28,83,16,10,67,2023-01-09,32,Chance of precipitation,1014,24,75,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thundery showers and light winds,28,28,83,17,10,66,2023-01-09,39,Chance of precipitation,1014,24,75,03:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thundery showers and light winds,28,28,83,16,10,66,2023-01-09,46,Chance of precipitation,1014,24,75,04:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,14,9,67,2023-01-09,53,Chance of precipitation,1014,24,75,05:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thundery showers and light winds,28,27,81,12,8,69,2023-01-09,58,Chance of precipitation,1015,23,74,06:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thundery showers and light winds,28,27,81,14,8,71,2023-01-09,62,Chance of precipitation,1015,23,73,07:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thundery showers and light winds,29,27,81,17,11,74,2023-01-09,65,Chance of precipitation,1015,23,73,08:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thundery showers and light winds,29,28,82,18,11,73,2023-01-09,63,Chance of precipitation,1016,23,74,09:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thundery showers and light winds,29,29,83,21,13,70,2023-01-09,56,Chance of precipitation,1015,24,75,10:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
Thundery showers and light winds,29,29,84,24,15,66,2023-01-09,45,Chance of precipitation,1015,24,76,11:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-05T00:00:00+03:00,2023-01-05T11:01:30.791+03:00,105343,Jeddah
